lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,19.0,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
33.8,20.6,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
33.8,27.3,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
33.9,15.8,2015.0,7.0,17.0,11.0,12.0,23.0,5.0,2.0,0.0,-1.676159096752771,0.8187347828942357,1.2602793539979598,0.9996381680314606,2.9653015190503247,0.7579052998481396,-0.7655680960377722,-0.5339869813602686
33.9,17.4,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
33.9,18.2,2015.0,7.0,17.0,1.0,33.0,19.0,71.0,1.0,0.0,0.5448708068372159,-1.0215930706820826,1.1755910584627174,0.9450148041651624,2.4229828328440823,0.7848728686460082,-0.7919389483671858,-0.5339869813602686
34.0,12.3,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.0,13.9,2015.0,7.0,17.0,1.0,33.0,35.0,77.0,9.0,0.0,0.5920517014901648,-1.066102674233814,1.2433433114075367,0.9522610506272429,3.1843836099046987,1.5472252355035117,0.38804280763086546,0.07053704218262608
34.0,18.9,2015.0,7.0,17.0,11.0,12.0,12.0,1.0,8.0,0.0,-1.6578049437372564,0.9679951371967743,1.246111596123743,0.9333288816515035,2.6467835698734286,0.8435509659895672,-0.7919389483671858,-0.5339869813602686
34.0,22.1,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.1,8.0,2015.0,7.0,17.0,1.0,33.0,54.0,84.0,30.0,-15.017192,0.6513071399285956,-1.1308179540605638,1.0806611198004032,0.6287047362821386,1.2691298219512885,0.30105417170030335,-0.7919389483671858,-0.4581598985119877
34.1,15.9,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.1,16.9,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.1,19.1,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.1,20.7,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.3,14.4,2015.0,7.0,17.0,12.0,52.0,56.0,107.0,91.0,0.0,-1.3746882327845427,1.526902922362674,1.292242939241252,0.9895837269861812,2.6509029267971855,0.7916683730364766,-0.7613789125929982,-0.5339869813602686
34.3,17.6,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.3,17.9,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.3,20.8,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.4,8.1,2015.0,7.0,17.0,6.5,43.0,28.0,96.5,51.5,427.69325000000003,-0.4156877637400747,0.1425039843866378,1.4667534860728297,1.5461954231032051,0.6735455201515607,0.7111248428536026,-0.7919389483671858,-0.5339869813602686
34.4,12.9,2015.0,7.0,17.0,1.0,33.0,32.0,76.0,12.0,0.0,0.5960691776314648,-1.0783657552174382,1.0124340150976987,0.8417214814323949,1.8365861195396254,0.8888182475456967,-0.24248908104535666,0.05902773945922464
34.4,15.6,2015.0,7.0,17.0,12.0,52.0,57.0,107.0,93.0,0.0,-1.3545507875132585,1.5422014834431224,1.2381068078731952,0.9660031757680412,2.4532144028615064,1.1904886978237903,-0.7919389483671858,-0.5339869813602686
34.5,12.4,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.5,14.0,2015.0,7.0,17.0,11.0,12.0,42.0,12.0,0.0,0.0,-1.664619846754341,0.7280188092400481,1.1821076410975835,0.943656183708919,2.2554943506613485,0.7795130503394959,-0.7919389483671858,-0.5339869813602686
34.5,20.3,2015.0,7.0,17.0,11.0,12.0,15.0,2.0,12.0,0.0,-1.6376219590102779,1.0194633441989336,1.3684485637993902,0.9613133771220118,3.4683894596523963,0.4455024784698481,-0.5587310706179758,-0.5339869813602686
34.5,21.3,2015.0,7.0,17.0,11.0,12.0,12.0,1.0,15.0,0.0,-1.6283694196538736,1.0582937113628001,1.355842765111759,0.9328708649525689,3.2802272638855507,0.43299237296020976,-0.5510967309596493,-0.5339869813602686
34.6,7.2,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.6,14.5,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.6,16.1,2015.0,7.0,17.0,11.0,12.0,34.0,9.0,3.0,0.0,-1.6588526617649293,0.8284344165808611,1.239155523032108,0.980223619766419,2.550895019643958,1.1207727290327372,-0.7919389483671858,-0.5339869813602686
34.6,17.0,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.6,22.5,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.7,13.0,2015.0,7.0,17.0,1.0,33.0,27.0,74.0,12.0,0.0,0.5895712097059346,-1.0783502585057285,1.308824358497597,0.9896714323115097,3.420311630809329,1.472952103132501,-0.5478780934119906,-0.5339869813602686
34.7,13.9,2015.0,7.0,17.0,11.0,12.0,44.0,13.0,0.0,0.0,-1.661267716922614,0.7256973870201936,1.1823400153620816,0.9435173169438156,2.266025295449537,0.7812947324399596,-0.7919389483671858,-0.5339869813602686
34.7,15.7,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.7,16.6,2015.0,7.0,17.0,1.0,33.0,14.0,69.0,4.0,0.0,0.550908234003308,-1.0407226385161157,1.209444957831565,0.9873732279533687,2.6382739651775116,0.6711871351969483,-0.7919389483671858,-0.5339869813602686
34.7,17.6,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.7,18.5,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.7,21.2,2015.0,7.0,17.0,11.0,12.0,15.0,2.0,15.0,0.0,-1.625835292017783,1.0529862109837684,1.3686031432014267,0.9390784529785855,3.249831242440605,0.43626640961255203,-0.5709944404868665,-0.5339869813602686
34.8,0.8,2015.0,7.0,17.0,1.0,34.0,0.0,86.0,69.0,1005.09717,0.6993853149138841,-1.2193105320669766,1.177743046216562,0.3640238699090723,0.008569147703498939,0.33319499856759066,-0.7594905765263013,-0.5339869813602686
34.8,2.0,2015.0,7.0,17.0,1.0,33.0,57.0,85.0,63.0,976.2776,0.6894629928664461,-1.2039071460958566,1.1789736194955178,0.5253310170011534,-0.10091426405622081,0.4959213694672005,-0.6144815337939366,-0.5339869813602686
34.8,4.3,2015.0,7.0,17.0,6.5,43.0,37.5,100.0,53.0,880.9679,-0.42776129824877396,0.0705544545837431,1.5418896838528284,1.5879321947938319,-0.5580101092348693,0.5212396948312115,-0.7294504329446633,-0.3784586851331262
34.8,7.8,2015.0,7.0,17.0,6.5,43.0,29.0,97.0,52.0,906.3899,-0.4176247100677364,0.1310959122629205,1.3043627726192142,1.4356351457065404,-0.060142833057413525,0.5188564355566654,-0.7203659001495184,-0.3635418359153654
34.8,10.7,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.8,12.3,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.8,15.4,2015.0,7.0,17.0,11.0,12.0,39.0,11.0,2.0,0.0,-1.657671541746732,0.7941489289753552,1.2489263556928467,0.9885832366083626,2.571748822674774,0.8935442704255772,-0.7919389483671858,-0.5339869813602686
34.8,16.0,2015.0,7.0,17.0,11.0,12.0,36.0,10.0,3.0,0.0,-1.6557570656911689,0.8245260619883377,1.2331390502273603,0.976125832066357,2.4732835304459715,1.089263405384391,-0.7919389483671858,-0.5339869813602686
34.8,17.0,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.8,19.1,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.8,20.7,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.8,23.4,2015.0,7.0,17.0,11.0,12.0,10.0,0.0,23.0,0.0,-1.6030179617975164,1.1309520676686478,1.3560327058149177,0.8363267918383539,2.939110106956286,0.6746055809338396,0.5125278482305295,-0.17003751794928296
34.9,10.9,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.9,14.4,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.9,15.7,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.9,17.8,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
34.9,19.4,2015.0,7.0,17.0,6.0,22.0,42.0,34.5,5.0,0.0,-0.5603890403894242,-0.020162308711805632,1.2963428295253303,0.9581344651220329,3.0474571139511273,0.9678831764228395,-0.6708814395198336,-0.5339869813602686
34.9,21.8,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
35.0,13.8,2015.0,7.0,17.0,11.5,32.5,30.0,63.5,45.0,0.0,-1.5163743005922,1.1098584643594864,1.1882524249092508,0.9431794890240313,2.257066539097854,0.7487972125869387,-0.7919389483671858,-0.5339869813602686
35.0,16.5,2015.0,7.0,17.0,6.716993464052288,32.54705882352941,29.391721132897604,48.53137254901961,43.15860566448802,358.1630598326035,-0.5378243780556204,0.03847352313146454,1.214434322079824,1.0093359301382328,1.3403303004507323,1.2165635352075532,-0.5164093894513284,0.09932451376474015
35.0,18.9,2015.0,7.0,17.0,11.0,12.0,28.0,7.0,9.0,0.0,-1.6367797119899583,0.9533150873886156,1.3454162328959731,0.9773634516571018,3.580984206663953,0.6177644333650778,0.5471751989786243,-0.02855802831597077
