lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7697035037424348,-0.0796688567946511,-0.02761486903103888,0.21261504391591837,-0.7939764220684755,0.9474098425979939,0.18889665305161363,-0.524002952993503
32.6,19.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3582446058761057,-0.5706405558566909,0.2594086357731875,0.7310277607038547,-0.23700761403962123,0.0001777160078672846,0.8564370216053905,-0.10278949423022443
32.7,30.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.01077115416851468,-0.22679036482577597,0.0971496736784214,0.4644158758718743,-0.11279707447454482,0.3086742311699304,0.20961230249919963,0.44902406673008227
32.9,6.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8482091736171868,-0.41485066090770034,0.9010672689313319,0.5124545252927446,0.27059641024810793,-0.3750153093329808,0.4700408246737082,-0.04807770205569745
32.9,8.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05051815668900575,0.6716124894994159,-0.03858402454952252,1.2893589820765357,-0.02864808705389707,-0.20582054430045854,0.24726541486310655,1.0709782782168364
32.9,11.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8176379477931278,-0.8908034700503935,0.33417215421602164,0.15847469053640684,-0.2986036645680771,0.7092474406732265,0.580788221127889,0.4241395160788738
32.9,16.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34218545082173857,-0.3202956941903855,0.14542318004568103,0.3841171636494126,0.41649505354237015,0.5093909442772206,-0.38562852490971,0.27329201075631815
33.0,5.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25933887112392423,-0.040043456527885546,-0.42360655731280317,-0.0180401980968925,-0.2801863630529541,0.907643003494454,1.4027169008298022,0.7185591961672835
33.0,6.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6474419110149902,-0.5298385729819842,-0.3308627641428802,1.6289135950187135,-0.5280961176535814,-0.15656351817993486,0.6079626041985818,1.1168519843670734
33.0,19.6,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0002732812173378,-0.10875567055509089,0.37718403048926885,0.49073654141719236,0.055276394984122026,0.23328894228892078,0.537687953389578,-0.2745453244476354
33.0,20.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43702362133640293,-0.8955328143173277,0.44892937416404977,0.683971050453195,0.5355007638879827,0.9614910010463634,0.46066586792723174,1.2116713296164239
33.1,18.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.642368575304059,-0.7406112329659699,-0.04258655425962071,-0.9352394040571697,-0.311349210259107,-0.12575400595795283,1.1363332604910559,0.8072351448633321
33.2,15.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4439273994350751,-0.3581152256224641,0.5365504560172742,-0.4217108437669441,-1.0373248128916284,0.311580052794256,0.015037830568508548,0.31419461939222515
33.2,21.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9964794901562622,-0.7566695925731673,0.15274263849861744,-0.4819393923466484,-0.8461783088639953,0.1922796447562849,0.5162054592013587,0.7325303875224543
33.3,16.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5747335086912685,-1.056209750629397,-0.007909002029519718,1.0506424182142382,0.2599895435149099,0.2844680154232151,-0.17966397193751477,0.6466745978858273
33.3,17.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36283033367195855,-0.7212568963416613,-0.26627979628117504,-0.29494511389525496,-1.010586010449139,-0.3035860073934489,0.28718352775705636,1.8798552106851851
33.3,19.2,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7230869177223687,-0.4737102313521943,-0.833269404988797,-0.11618931110021641,-0.2945645505532106,0.47393203311549387,-0.09885850134254814,0.14601552330560497
33.4,12.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2646743467655688,0.2902698305773011,0.6994089784302504,1.1834406834582256,-0.022208157336408213,-0.2508585440106938,-0.7650702114955624,0.7184153535810511
33.4,20.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5057872911749512,0.3012250931340776,1.4970637227651353,-0.35360680044488657,0.027045480546575143,-0.5081266209559819,1.5666794303947942,0.8040250735795154
33.4,21.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7377785500342977,-0.3591306008585613,0.25602674159227734,-0.8967667614872713,0.36984013535866717,0.6841446750629275,0.9891797271292705,1.3281267737621247
33.5,5.5,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.300237510446758,-0.5379191230194139,1.0151757428796948,-0.07943410847988558,-0.015448790791374706,0.39989056283769425,1.2579440566004454,0.5890182749131243
33.5,17.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.417214645552186,0.47609896177087796,-0.06576106831188128,0.5159461456318519,-0.09875152660319977,0.26547641156213364,0.5994228462829622,-0.5857193459298212
33.7,6.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2848839318866975,-0.23612604492364098,1.4543829521427933,1.1090597198066647,-0.49958185932966676,0.45607241754683514,0.9095542772848815,0.2574012186899298
33.7,9.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4279658000808372,-0.020171972722938886,0.559759268657508,1.1244246344632147,-1.1100235351516512,0.67745582182556,-0.07403347851282771,0.5018630211206306
33.7,12.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37940955269497156,-1.1072770155556995,0.13867981708624413,-0.15476047208439253,-0.08985548975970786,-0.9407770216281646,0.6098163067465106,0.10053804650271764
33.7,13.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0009390029983771808,-0.5909656261713805,0.7652524218401079,0.5662165537807261,-0.23308326585312683,0.4888438663401678,0.09388192546526514,0.8697947052782079
33.7,17.6,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3415413433073785,-0.42807156266127283,0.4284500255681422,1.365874969264754,0.9236412035228354,0.22795563317586012,0.11186078244091249,-0.3138671530484439
33.8,4.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8256456187434253,-0.444273733138049,0.5746307189320004,0.6110518164523049,0.1141859100053462,0.7348902568987634,-0.17118624629776308,0.27055874336035296
33.8,6.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.1504282928137486,0.09193614393573535,1.0173001569592799,0.48697806513969666,0.1299571776902003,0.001645369448420697,0.6243863721021147,-0.11709694185225056
33.8,8.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6781267211705482,-0.6892848011533584,-0.010818876111781284,1.2370152101041618,0.42823270949357534,-0.5093796633633506,0.0852816283523943,-0.3280614553427439
33.8,8.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28576317862678324,0.33258377610447765,-0.5132091655661444,0.6433013011412676,0.2175373198713591,0.5828004535483106,0.4256658598953886,1.4830721621376515
33.8,9.5,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.072966788040106,-0.5984931437574409,0.7161669620809916,0.334823613533517,0.5905271458356974,-0.11248065006115299,-0.07064665861574954,0.5445850443796354
33.8,11.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5791632144070117,0.022343766096394796,0.575321200285221,0.38626389473661005,0.08554734089987948,0.4338802102972762,-0.7429568454961887,0.18492830716498077
33.8,15.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19734061974782624,0.08727387075398868,0.17805712200532936,-0.26404245342798005,-1.4936263869560493,0.07831643602447397,0.7627201406699096,0.5532775113340759
33.8,17.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6099194880989308,-0.31403694888114525,-0.3454510212139672,1.6355032454520435,-0.11357602913949101,0.1728302022006751,0.18261709142424049,0.10063083426633523
33.8,19.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.0541690871662142,0.025141890086114227,0.05368143463974226,0.25307501561513124,-0.20265162304267167,0.6567090678641195,0.3388424859185192,1.123122834438075
33.8,20.6,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5194995318759985,-0.49894577950330665,0.7301021966249839,-0.25877802203556416,-0.3106496790791516,0.17337253125595165,-0.27457630098340147,-0.26957124270180555
33.8,27.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5748776393952497,0.1691959262327401,-0.2863141457836159,0.18261515607076007,0.2718848166114298,-0.7528164526184628,0.9160707759563973,0.12248242287782776
33.9,15.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11967162784141433,0.10658457907493657,0.9261117224649547,1.4563980434507706,-0.039601111020283186,-0.40729597676966356,-0.1702050759804831,0.34144394203197304
33.9,17.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1021588676328045,-0.4695622578538578,0.4737296439528797,-0.3607762581453772,-0.15731816068317206,0.560880734855077,0.9498825129360176,-0.010333371721612528
33.9,18.2,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1603873738045365,0.8156729138660554,-0.676607852381312,1.246913474666552,-0.7341119835710614,0.1533096907726367,0.9000546787509955,0.3452998768558709
34.0,12.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28520186432890804,0.183550828581999,0.4897336225052044,0.560670788466195,0.4912677605273233,-0.19547071544349054,1.3054172294496869,-0.1880001597699108
34.0,13.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.189931563988178,-1.0047477847214115,-0.31074838780816993,0.5053641551565933,-0.004510806987475526,1.1637302746155633,0.31996689252465393,-0.6993843631889752
34.0,18.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6788335174812459,0.239217570442133,1.0054159573931272,0.10522941463856422,-0.07645464508282185,0.7009652583264261,1.0960750854837424,-0.06368274824140624
34.0,22.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6879421864997748,-0.21389129647145622,1.2944427021271623,2.018856368610847,0.26958143066566065,-0.11827595502367938,0.017147955031865933,-0.21554157907326565
34.1,8.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.43012412026585567,-0.8286753438537834,-0.40484996692651987,0.8542312646038605,-0.133263669200439,-0.4734482841858366,0.44629971872625507,0.44091378639643114
34.1,15.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4368194550267819,-0.8371778910251261,-0.3720350327848527,-0.32416393614788,0.7105513570218953,-0.1581968491002075,1.3524535885729603,1.0204558923425164
34.1,16.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3591977618047135,-0.24142250188769498,-0.16564819369737244,0.12894573067303872,-0.4769202722527112,0.20479482318177808,0.03987742300668865,0.7006163244871492
34.1,19.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5428419050217319,-0.7667954793960093,-0.07024128400218593,0.1542690045828305,-0.11726986606459372,0.1378879375338953,1.647749495568984,0.21006523391013665
34.1,20.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.042442417875122,-0.014149128931397779,0.11409582390641126,0.7383384445993759,0.301666303773815,0.16090267926725313,0.42632144756382534,1.0056562789483319
34.3,14.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7489502172032118,0.0930896707698387,0.5948915932408911,0.5406199399459821,0.03699610830522576,0.2762658737470499,0.5562246225500824,-0.19991015943607537
34.3,17.6,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5093499701866961,-0.2472775165105385,0.5098511845154438,0.5507428521616585,-0.30012066153101075,-0.09351380113371593,-0.12397301309732237,1.2453011086266097
34.3,17.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3130241558819061,-0.5821086431302102,0.5623471575862631,-0.483855139857708,0.6883435313776098,-0.5457793446804059,0.408639797719509,0.027911717036897543
34.3,20.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4965430242188038,-0.7318239736550162,1.0225096873893025,1.3308101639479375,0.16741704492070858,-0.34557396348522856,-0.3668465061292854,0.8035955467823428
34.4,8.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3803762635428408,0.07283613787070142,1.9640438759938785,0.26309657978935663,-0.7121579816278552,0.09276717352033384,0.9106054603965259,1.0522630235166213
34.4,12.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.23774616107949986,-0.5773064720973728,0.0905654099431426,0.6131407120361316,-0.6134367897275259,-0.2767722383818615,-0.31867263292696907,0.41183008733961846
34.4,15.6,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2872334316997097,-0.488722790834225,0.35742424898012004,0.43546625343065987,-0.9090943982749147,0.21799390545569675,-0.1314673022139693,0.37061525687331137
34.5,12.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6787015616849327,0.4960673872386657,-0.34890208806808826,0.9671689008634525,0.4160865384329318,-0.4500514455391648,0.5676963462742317,0.5039834297453865
34.5,14.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9266533130411452,0.04469170158110036,0.8746359647761092,0.8817519997068092,0.01631419771595244,0.836882325527593,0.777911547253822,0.42297891920381736
34.5,20.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11110504228866636,0.2088708642214176,0.8459060525878986,0.4687447296178254,1.1572830185061278,-0.1683182679662837,0.8393010839469361,0.7800806860470902
34.5,21.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3692093031595296,-0.37216133726412026,0.589779122795748,0.10365027962449117,-0.448078011669527,0.05362370434751615,0.15471412294056272,0.6284605342373515
34.6,7.2,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.14210984766068938,-0.4355294041395936,-0.634643096052922,0.25081413467971425,-0.2223823430989093,0.8978373762808579,-0.04021222791367261,-0.04100525067972294
34.6,14.5,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3736154729303482,0.3149581780595203,0.3079596051392133,0.37228499921933245,0.14472593642513576,0.7158342821399097,0.7218667929173348,0.29178490475081437
34.6,16.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5577640274962068,-0.39005127208626666,0.21047407150459255,0.8346129463667741,-0.6627788755527102,0.6455218215961518,1.0316828941693266,1.2579913576513364
34.6,17.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9044773721900596,0.3221308986672429,1.1640510181437258,0.6266340395736592,0.12983735739999452,-0.03923003823778429,0.20137929345913305,0.876260868861521
34.6,22.5,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9488271902752518,-0.26759376956818903,0.23990095554463306,-0.7186517914612871,-0.11047955302079288,0.5614178349940518,0.004742931159808561,-0.7108489804048775
34.7,13.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.566484348920377,0.17872226136025565,0.005776910243299363,0.031157318094078276,-0.05323784198322376,0.027591238278687508,-1.1395381013183368,0.6135769762610617
34.7,13.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4130392798802782,0.15309976290740612,-0.18377986205188468,-0.09716453849344098,-0.4538146731811209,-0.017701465343991973,0.6470150869722291,0.2825647157526896
34.7,15.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23064837813932687,-0.6771480421497629,-0.06455936124726552,0.7013983965446465,0.06912351617714291,0.7598326358597169,-0.4722437599254343,0.6329826152580985
34.7,16.6,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.798798329089081,-0.3917380534882342,0.6302358159746049,0.904299646595882,0.6635064852559633,-0.6998423791115147,0.38375167766172,0.3320802126795383
34.7,17.6,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8802341143224308,-0.7323637630566115,0.4576544463275922,0.9317077295206222,0.3278576468278345,-0.34670607618982785,0.5269471641509015,0.22352939949268788
34.7,18.5,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7537969375627211,-0.7592754181717588,0.42870698679855956,0.9177422358405081,-0.3016060673243565,0.14005599135827002,0.7443802270057522,1.120494699236673
34.7,21.2,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.19226858244479,-0.24436319136355064,0.6457062483659621,0.3489068391974032,-0.09720817431880437,0.1486611574779766,0.6527874504905773,0.7038261734121409
34.8,0.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.109873784128845,0.24556200008988954,-0.20643981517394094,0.44561374892650185,0.2403159266292526,-0.7544424891539698,0.05323851221547993,0.22753724000622175
34.8,2.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5364029448487317,0.07662486552734504,0.8267130413228374,0.5672229750990709,-0.5503714658524484,0.13748421942210187,0.40856065333595987,1.2952694385217933
34.8,4.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.14281193879730059,-0.22958129854042889,0.5385042827871873,-0.08582205897102571,-1.2191860747676817,0.11961525179755833,0.2938230381531521,0.29833766940199435
34.8,7.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5845559151033002,0.7506979532466265,-0.43953044449927936,0.5459032147728398,-0.351277739070468,-0.48759346713759977,-0.2705909284413982,0.7945329722327561
34.8,10.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0431208803219354,-1.1609882277135246,-0.23919624096084946,0.9118242952441693,0.380314727947856,0.5318112730881636,-0.6619909718595748,0.13521490965584398
34.8,12.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1749576303074693,-0.6957834040149761,0.2426788927824463,0.3738238261444704,0.48543494158989264,0.027733495024257815,0.369853810747353,0.8010507747462702
34.8,15.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8414075635414885,0.004395267887925106,0.6679218881809258,-0.7197749032495445,0.9379604450306129,-0.23329190855933493,0.4546008578506311,-0.3107564930807869
34.8,16.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4493059592446737,-1.0190882513611763,-0.4444924781807278,0.3393766161497462,-0.18547206959581156,0.5885035060472544,-0.557471510902716,1.0471865527661672
34.8,17.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2565806875609425,-1.1120235608268565,0.3297976954905661,0.681746231483094,-0.3737029510654347,0.24360448675319957,0.48421235091970755,0.2823480327345347
34.8,19.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33945624455608525,-1.0621425278235186,0.1588711151490122,0.5642168431241277,0.9745849806029707,0.6416080764115141,-0.11536377574944168,1.1642790388709372
34.8,20.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6415573474811078,-0.8224808972110768,0.5721258039400562,0.34403465160051455,-0.20469641394182667,0.19596407528186593,0.8769120786947361,0.5875538474062239
34.8,23.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7146626780662582,-0.3582922970747416,0.0337827863326072,0.5381894011539385,0.07641890549897645,0.16762406685664477,0.670161913995006,0.8533458049926973
34.9,10.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42602920220427914,-1.2446308596005085,-0.29617268861173324,-0.50218822652104,0.4337056830758888,0.1744539137715748,0.6667687347439017,0.1998916193719648
34.9,14.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4646249030700411,0.2585504355393073,0.016996102160057647,0.42207747011910457,-0.03012134777951825,0.15349559320671108,0.726234373050296,1.3335201285748464
34.9,15.7,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0742113640595834,-0.05941141537260286,0.1354085046057185,0.9717454390254239,-0.45628277212656476,0.8249276011132182,-0.34855818313316866,-0.36014841444738
34.9,17.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.12881951714073692,-0.6777059505440722,0.5714662009995642,0.005772696051468851,-0.8775274849717254,1.3288510296187503,0.07508620955983258,0.21028496701204336
34.9,19.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6370697900945813,-0.4902887971112436,-0.02117323888868214,0.07827868660671802,-0.7853026229867852,-0.25157014707166764,0.6665281843143128,0.5079692513509323
34.9,21.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5976234585683993,0.7985494263157409,0.2505972223759688,0.5247078819861458,0.17710561368999428,0.30818985696343676,0.6412793236738034,0.2963788378165335
35.0,13.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7128323597808198,0.2786970713671493,0.5824661817432022,0.46122972681442886,-0.7871951050002701,-0.8394848975411312,-0.3607072788652085,0.9632818851673255
35.0,16.5,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.345308486467795,-0.7835978367517222,-0.2859032120137057,-0.5097641031688309,0.358248925969067,-0.688510454549483,0.7000913417510342,1.2984879279940342
35.0,18.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7843177473471429,-0.18004252760716455,0.39585959158608947,0.5446284162369726,-0.48798073804586156,-0.08733722176109551,0.6087063538493303,0.1697124778254238
35.0,22.3,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3013276955471347,-0.8279212088431168,-0.23605940545388904,0.22599891778331854,0.003947921308239011,-0.036492590107066764,0.9982429142140319,0.5181649988566154
35.1,0.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1654837700752191,-1.0932321825785125,0.05940661670281594,0.3208435693603209,-0.36277990279572747,0.3160769053162381,0.15424105589951903,1.4916634257857435
35.1,5.8,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4605949799005717,-0.4725885923829175,0.10925630085202709,0.12019286455696167,0.40752006015637593,0.23195740577970395,-0.7315278337328694,-0.3111212182894396
35.1,7.4,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.63304833785852,-1.3808714857083397,0.7540208108817472,0.26752246845131333,-0.35771856775923594,-0.0970038104675302,0.5247733921838265,0.8349241940203527
35.1,12.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.723514406404606,-0.8282677152671116,1.0173628434964266,0.38888387579217326,-0.0025561708752831203,0.8831685933538294,0.6181358078256518,1.114054447870401
35.1,12.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.676054662854141,0.7129438989824439,0.12431172845433258,0.47674580628110963,-0.5566690650673243,0.21733541701663198,0.8797990849379234,1.0486324493759693
35.1,12.2,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6269808150849343,0.3067289450158287,0.575129547711835,0.5201004582109776,-0.1498615186916583,-0.7315729639062697,-0.10650487640239731,0.312862313722903
35.1,14.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7227137737672527,-0.4939165395406121,1.5782339819900262,0.4114846767061696,0.0022889481697404516,1.283407630439931,0.12116535231202896,0.3559590672519157
35.1,16.0,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0635921018482086,-0.8492888174485553,-0.836403942554004,-0.4573463694463876,-0.6192547264714662,0.4578304130063905,-0.09546772228801328,0.7923299451855916
35.1,16.9,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5555116924613283,-0.8468150901612588,0.2831607661072342,-0.14588007764141986,-0.3885787433724055,0.42858859065930477,-0.8808245918515388,0.009787678794221766
35.1,20.1,2015.0,8.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7808807286150811,-0.019457337368641775,0.023980100223753797,0.38397883973381164,-0.15296421846197858,0.8185626934267498,0.3384780848284912,-0.135712439749145
