lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
36.6,16.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.355142567366482,0.6171972155551761,-0.7423772714636018,-0.29931206175033,-0.6368883698068247,-1.304557210217792,0.7372263375228696,0.8172613763201997
36.6,17.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6246527876834347,-0.44407198623099275,-0.5428458536296392,-1.0893477092201584,0.11612329948560463,-1.0022253924309745,0.009767040646716907,0.14428260161585
36.6,19.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3477057979195455,0.1357698478757314,-0.3391774833644434,-0.2575648786019067,0.07168440611806881,-0.49187001740621783,0.22180224411038807,0.33814303012549285
36.7,-0.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6604159731702399,0.6645632613288861,-1.3780210076994395,-1.1457180006848304,0.2502828988621476,-1.1394931363601464,1.2964494768161736,-0.08635379896341366
36.7,3.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0461839686163101,0.3085398101774957,0.22087487801353323,-0.15097453346792414,-0.02094484005698466,-0.3510852076961365,0.2906030819043616,-0.7557552887651531
36.7,6.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4575645952300766,0.16812501908144284,-0.3541562366532323,-0.06089728984497972,-0.38259108718183266,-0.675347984720162,0.7128544259429028,0.02653135260312657
36.7,7.1,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9205550940152607,0.5434946474385003,-0.3248316258464291,0.6103517407424626,-1.1587775469847093,-1.2313010385510208,-0.07836139543997661,0.4409605491581951
36.7,12.1,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.3518902322762614,0.40223687001563124,-0.3005561990955326,-0.58010132338468,-1.0471493434767896,-0.395791115224767,0.5105765743029552,-0.316481167117037
36.7,13.2,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6657066849646851,0.2797846206774746,-0.006425187106920138,0.40934412002163617,-0.9986298401404429,-0.3569912470506836,0.109047277944686,0.3355444278378382
36.7,15.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8883235115616329,0.5802255197107076,-1.0101901497272712,-0.4262606508402339,-1.310550051751141,-0.2086117805315142,1.0458103500083027,0.07399448117001356
36.7,16.6,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8156016889840392,0.018705146815651254,-0.3663061709330647,0.01686331014512149,-0.16922411839312784,-1.1581401210185094,1.7886615346217472,0.9875039132069455
36.7,18.2,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6622007362831557,1.1639472934564008,-0.1202398675215875,-0.46152143220524067,-0.744612699868153,-0.9156261809288094,0.7701895085417071,0.8802145843334811
36.7,18.6,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012396531909743658,-0.09919913000455416,-0.5413802859704109,0.2661532008933275,0.007439470537088211,-0.4997669753639293,0.0018727710347687943,-0.10056814906189177
36.7,18.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9218535361978213,-0.2910575912812884,-0.24269601405636326,-0.4070225169934411,0.24726173970931892,-1.0763565606888421,-0.04929533655508428,-0.30411497995634085
36.8,3.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08480603803840045,0.2546652700998149,-0.2574667288117375,-0.24045393724169078,-0.24187099469136691,-0.46053447692423105,0.5099785760233284,-0.5207475951539714
36.8,7.7,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7720210485506667,1.2482108468511217,-0.28121892104900215,-0.1983271032818666,-0.6496491312491663,-1.3476996164518384,1.1026954053423395,-0.07532233106802937
36.8,8.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3386292715464596,0.7706600157615547,-0.9134959387046446,1.1982599808103083,0.06499686807997396,-0.905131648918366,0.40934909832000554,-0.0034581199976076483
36.8,8.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8302121069091711,-0.29384257604140196,-0.889614799244056,-0.43236028028627443,-0.5676094425648127,-0.6798342204495678,1.2388933195598606,0.10444815042241251
36.8,14.6,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2428135482182954,-0.13701025077341727,-0.5323769787655801,0.5289769734459857,-0.5230781529153753,-1.5812633898779036,-0.07859230803965633,0.37230155352480543
36.8,16.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4605689036240566,0.9898168001638398,-0.1280058524244835,-0.48511596396631484,-0.5637080441988236,-0.7102172226085202,0.70204633826325,0.29899610448495084
36.8,19.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7075040396366155,-0.10747200131350891,-0.11575730748179586,0.24171478432529436,-0.6080402814600288,-0.948017056002036,0.26954445494364165,-0.49380203246603427
36.9,6.6,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.247978576225183,0.35803603616731716,-0.7743050892444387,-0.8360445151587553,-0.5823268834661891,-0.24876198534438076,-0.18069015521768278,0.15500782929221324
36.9,8.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9401235816376857,-0.6111266299609657,-1.3006057408422924,-0.2650415379036235,-0.38828861571068773,-1.2730183439683462,0.03563410867555411,-0.5011360993840484
36.9,19.2,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8342913794402855,-0.6713707150592801,-0.49710273135215866,-0.23044354754433766,-0.6062856309953509,-0.5426966018371531,0.8964119259456285,0.042013462464471955
36.9,19.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.295882912583909,-0.8546620279096695,-0.7274770499463517,-0.20095586462859483,-0.6690011559265849,-0.9763445388754701,0.7094409031852402,1.0476772951488238
36.9,24.7,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7142231468281612,-0.3235837845626013,-0.04718952639824686,-1.1861582720520754,-0.49110716185634906,0.023036223301530878,0.49723950247501114,0.4531514222375722
37.0,-0.7,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9327582085084956,0.34055092657218267,-0.23754458036775686,0.36962404455161046,-0.1367528253157252,-1.596857000317746,0.5761677618020385,0.46534027455413673
37.0,7.6,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.07784839631693097,-0.7622161902350448,-0.05393765001866463,-0.054073265193558206,-0.5526761825555175,-1.4705905477033365,-0.08453229043974547,0.17438424946917064
37.0,11.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0599562307706911,-0.08348526015266913,-0.9414094004968546,-1.0547147306817115,-0.7135752880209485,-1.399283657250656,0.5477777167423674,0.45225882271435214
37.0,12.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7691706733077825,-0.4977485508219727,-0.15620529029690539,1.0280299415066976,-0.1360895445323588,-0.2673609534294459,0.7764503062696798,0.040859912295421796
37.0,12.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8262978276968452,-0.9351514611076851,0.3456752094429933,0.2603894501549362,-0.44932374875409953,-0.9467485901474334,-0.4146153079615411,0.1406069224655979
37.0,16.5,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5122633504669223,-0.667172785116333,-0.9972700095313309,0.0154018585411837,-0.20524758382155728,-1.1912109884153088,1.2089173691442519,-0.11050067604309369
37.0,19.1,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.402488261262051,0.07391028426754562,-1.684180273775301,-0.04335280732986935,-0.5414766276070379,-1.4672477815171485,-0.34258846632415824,0.6062374831674029
37.0,19.7,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.008564835905571,-0.5301843552777175,0.8549916816121913,-0.1783244094484822,-0.36289139209247906,-0.3678533600028036,1.4726162260283346,-0.34483156816162636
37.0,20.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1045219401938637,0.2162553214694098,-0.8739515463446679,-0.2041754394284193,-0.7134673912165335,-1.372363958710309,-0.1919974679066715,-0.5348797934323154
37.1,0.6,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5431890880852046,-0.05265311965918745,0.6279205084236801,-0.3637510449730312,-0.11041849291166594,-1.121263250635828,0.16357950910904837,-0.16819705900143792
37.1,16.5,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4833660384865113,-0.29756960074519945,-0.29507063626937313,-0.591221922087702,-0.4630161864172726,0.015255322462836896,0.7666763617700723,-0.025080632987215065
37.1,16.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21115338362085467,-0.14561544054233894,-0.4440245376386562,0.2573635267037201,-0.39902433205329924,-0.7326189468365919,0.3599591971439833,0.6038000990624884
37.1,18.7,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.281302341170907,0.19338542502472306,-1.2779585415100403,-0.3413428827073299,-0.666574712261295,-1.408781230894153,0.0776358175189881,-0.3425793107256837
37.1,24.7,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5541034139224064,0.28409084100661797,-0.11081004498739142,0.2713960344011813,-1.057690442954444,-0.15211249377228875,-0.04007858861387198,0.4388663960413144
37.2,-0.2,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35742789449740864,0.8960161586769946,-0.6640645402734058,-0.0762247324351414,-0.9316172387828152,-0.4561598519173324,-0.2787668352746433,-0.0709128027542778
37.2,17.2,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2965336072814773,-0.695092319789161,-0.4404289753710462,0.09652900848817403,-0.2149225443700934,-0.38323017744848736,1.1812747883342722,0.7830674549553781
37.2,18.1,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7513276896104907,-0.4632215623398785,0.5702317133783739,-0.8146236560766462,-0.34161033707711796,-1.253310996882215,1.20066266169022,-0.16518244572470173
37.3,9.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6135141071835346,0.1039337043304438,-0.9329921734051927,-0.48915238226319757,0.030201475950088486,-1.3815287727808738,-0.10311434107001788,0.8303615673593394
37.3,11.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9056446302518926,0.5634373470815051,-0.898197478332043,-0.08484456509756182,-1.245887543793593,-0.11945935247012007,0.7545238598752008,0.2848283637910948
37.4,1.5,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5053740684217343,0.0823500313833139,-0.02039016116622111,-0.14127692589807636,-1.1669895934629153,-0.5719948339324331,0.44959386099919774,-0.03721229262955437
37.4,5.5,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0041082661167355,0.07129180275563407,-0.5270502520215685,-0.6437305976043972,-0.09689602682278448,-0.18988301698292853,0.7472943824364493,0.21728117742687295
37.4,11.2,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2766487959725283,0.5277593245028683,0.017889771657125353,-0.5569969548696707,-0.449464729236256,-0.8688069527876572,1.183816355489681,-0.6072828080591318
37.4,11.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1592367902379759,-0.21505337042046158,-0.7392114763534923,0.07062748142382036,-0.736017809731372,-0.12410737298111507,0.6423062087385486,0.6605746192137162
37.4,16.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9417364247885814,-0.13900694548993428,-0.18622380049344806,-0.3077941907849686,-0.37825193970271154,-0.714986013216443,1.0281111115957327,0.1101428696892661
37.5,4.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5142951174478505,-0.31053550505727423,0.6511830821815682,0.7356668915966521,-0.4391760658127442,-0.7865610404149117,0.4558443048929278,0.42416373841024424
37.5,4.5,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.09672232423769,0.6540964599133723,-0.8784044397931231,-0.3847117542575865,-0.12224852541029566,-1.4260226661194135,0.24805286300058044,0.38732167528599487
37.5,6.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35740958381623933,0.37642027771641146,0.338087358350588,-0.5420528911450422,-0.28971574485784735,-1.2583412705803563,0.39772877200959067,1.054072526425288
37.5,17.2,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.23096246018558597,1.3945440152265203,-0.44054458093275717,-0.568412938202673,-0.012926188086190893,-0.8405934721421506,1.023575157859745,0.2528993971126424
37.6,8.2,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0650991656503872,-0.30193092171028707,-0.507068229898209,-0.5278865610261836,-0.9418407494453319,-1.2755543999203112,0.4409811386760388,-0.40669828869863534
37.6,16.6,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7771829091185058,0.44461355934948193,-0.4581399415446282,1.482656455661647,-0.1496648507219444,-0.6262685058940853,-0.3271253723257837,-0.7388093148948663
37.7,0.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3230960504479711,0.40580291071258,-0.1041901033508415,0.0868454343201489,-1.3363968072355519,-1.192555620301357,1.3421570653867394,-0.20378866121919975
37.7,1.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.0898562170085295,0.775774089295179,-0.6127902568327632,-0.7284214518725238,-1.2773727293736028,-1.331184002839641,0.35491991185025795,0.6068888515076912
37.7,6.7,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0879332957645867,-0.0873480751563821,-0.3942123541781187,0.20328273677416134,-0.42905402577383384,-1.4688900870331825,0.8782165673624943,-0.8967466365014412
37.7,17.7,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.541740172371915,0.5170341294495941,-0.2800360612108203,-0.6172792253371358,0.22674211549977508,-1.0220498237055742,0.5178144009484607,0.7685615592999042
37.7,26.6,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4596030923974852,0.1481978298530814,0.8333566322631021,0.06583432195163583,-1.1614239753388742,-0.5521839573501146,0.3195791512419763,1.1537499770165107
37.8,4.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21269720355355823,-0.3171861481936322,-0.15231414646371239,-0.5956139355023391,-0.5462393796833658,-1.201105417304247,0.5811775355355893,0.3720782238544555
37.8,4.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0074944556207641,0.15018050604544184,-0.22659670888522668,-0.5155850339850336,-0.882212533970113,-1.659033150537104,1.4208516405165537,0.21120090836285238
37.8,6.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40995936132115096,0.009488733472445623,-0.04125150518840892,0.6394220098010734,-0.5325498058023131,-0.6409895699777737,0.19284604922415977,0.028508381536998
37.8,7.6,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9566330095030149,0.15555429984712174,-0.5137507469175355,-1.2998156446903262,0.02917249039535036,-0.7964576216444899,1.1209188454690482,-0.8587250741952637
37.8,9.2,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6650425582802524,0.321859527780321,-0.5454257116179069,-0.8495288528169687,-0.7249127649973333,-1.3357527991072136,-0.036721056358900606,0.16337787335465884
37.8,10.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.038528547103205135,0.3714921699913323,-0.6170844725083859,-0.10732850899375339,0.18892553234279064,-0.5030131268010731,0.6138379909999904,-0.2508183142250451
37.8,11.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6320783207246241,0.16943932145067642,0.23826466645382832,-0.31764350326010504,0.19974504526078596,-0.734082100802842,0.09039073894224764,1.2333503758146591
37.8,18.5,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9271036761429517,0.15437404331645055,0.6402719293844281,-0.3021126745848069,0.13431947578184222,-1.0359160003374726,0.7700083373911639,0.24719172422046068
37.8,18.7,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.521636033239875,0.8440771297633577,-0.3188503702453519,-0.2691820119443944,-0.8058276297904474,-0.5472652613748132,-0.020772713520797764,0.4223509478573383
37.8,19.5,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.003715513495344047,1.0621784608498381,0.29124551581726904,0.22729209443152254,-0.6634432434762773,-1.3132432613470886,-0.28852518972645763,1.1758253121692388
37.8,20.2,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3105932939657912,-0.7323485443655688,-0.4736319913591765,1.0434578112414084,-0.9894395244318575,-1.5804348153354555,0.5322763572950577,-0.03540071093602577
37.8,28.2,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08629056080196063,-0.3174859766313065,-0.8915724932677547,0.4517340611780626,0.21300238220119022,-1.1355658597378764,0.18501422485396413,0.6145569717382403
37.9,8.1,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6284499522756926,0.10955795496310697,-0.07833699137259276,0.12864827959235603,-0.4102738381646719,0.38195773296835656,0.4864742055390123,0.3152969972647891
37.9,9.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36825169912411204,-0.03833322906090447,0.26677013081127515,0.2121724237274917,-0.4398524540211903,-1.5719323384670232,-0.019789349684293633,0.7105284866905559
37.9,10.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1683856433431798,0.9396441927654535,0.03151645170685613,-0.3629188911808958,-0.8701219434252557,-0.6048728538567373,-0.8061645768689093,-0.14015554006804753
37.9,14.1,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7043999146310096,-0.16895539723173314,0.04757360792781895,0.43124795234288515,0.10095570586292563,-0.42236762583949194,-0.09060734375034529,0.9203571505714554
37.9,15.1,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5690451309111559,0.9444716999358934,-0.4298913630960324,0.13962370954380227,0.4483940106031472,-1.2985837022360425,-0.3520083196820704,0.9389351119608524
37.9,19.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9656652648000257,-0.22528304530050516,-0.12771683429462874,-0.2665361550167825,0.17093812878868964,-0.9901110910741568,0.6559140753526194,0.5071740207840503
38.0,5.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36464588612582416,0.8607962051623425,-0.7281831760792178,0.05087944105260184,0.23629369438968084,-0.23086357812274594,0.14518644889312965,-0.625253499360669
38.0,10.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4632266003756471,0.3856634310043071,-0.710988794670073,-0.2362694558348024,-1.2300778112237611,-0.2812645451362995,-0.19792176709417064,1.3058471742332123
38.0,11.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9034624429331375,0.4399540021636178,-0.26136832045693426,0.7531722621928122,-1.3139794606923507,-1.788368687561535,0.13664819113764734,0.6490818876540955
38.0,18.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6159895421364521,-0.38485960838805583,-0.08573478310999322,-0.9676192067029059,-0.0006699855394676213,-0.3395696761071187,0.08113725624898807,-0.8371627596171339
38.0,18.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.618028279422902,0.2805013339502853,-0.13707182900102494,0.17727394293606236,-1.1816177422862504,-0.7813923020756316,0.14529481239185296,-0.28152036675393316
38.1,5.5,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.84717622755235,0.03015991290832498,-0.7809683347464751,0.41459628745095245,0.1306372642038519,-0.44396028880471994,-0.40653812522477173,0.44887825689007255
38.1,19.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8209118770331274,0.533533656754372,0.22764128613747037,0.38501516902751187,-1.0980365127233984,-1.912776056686635,1.253941267512913,0.005661197030880763
38.2,-1.2,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.2325578251695024,0.6612015787936301,0.3143097029253991,-0.44275816556375125,-0.08906552256432426,-1.3407990301044592,0.3478562500299806,-0.19349074590896215
38.2,13.1,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7411789175719132,1.6069765765118411,-0.5287206826256554,0.004702260110983181,-0.2902662966728775,-1.3659367474484827,0.37293271985486187,0.7369725385987095
38.2,19.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4588446599295096,1.1460239964247216,-0.21002818143862856,0.36735234908783154,-0.6514446400921463,-0.1299691085203245,0.5744648041900327,-0.6663833425317349
38.3,-3.6,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1994275224193036,-1.2528388143091604,-0.42655490078343455,-0.25587458475877023,-0.6291748457761476,0.0732960375865036,0.6403010601134353,-0.31721101760719794
38.3,1.2,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5574877735657737,-0.17172879753040865,-0.6880803663470221,-0.19756303823689592,0.5442243729417653,-0.5549187030924299,0.8522987307117087,0.1102187511845332
38.3,1.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.832027891450363,-0.31565853091928786,-0.5456179236468762,0.4978641610317346,-1.1374926335870361,-1.3317933022243915,-0.3123354945514777,0.8041537458069019
38.3,5.1,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0415649940397906,-0.3787639877538428,-0.3424596171070387,0.6342469688514337,-0.41220535664831753,-1.0595846801696263,0.9419873552280671,0.3023634606988627
38.3,7.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6823001835039229,0.11960918544026189,0.09812979316609288,0.49441609141657666,-0.09388800759500726,-0.17525250767545597,0.8308085536832482,0.1454186715705568
38.3,7.5,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32088906744540613,0.49078175061498797,-0.26636713356074393,-0.46906814413906417,-0.11079319553836353,-0.3729746895651823,-0.4623334774860115,-0.1682821175217006
38.3,10.7,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6290877756802284,-0.424229942763084,-0.20959080177250966,-0.07599814826503731,-1.0888692066126513,-0.13764445645458112,0.8057486367219646,0.6973072258574612
38.3,10.9,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1342703459784752,-0.14500936527844957,-0.33843492411792336,1.0071710311396573,-0.12084368441214355,-0.6677467522486694,0.6266749132319053,0.4335113369897976
38.3,17.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6793319237141803,0.1940272625915539,-0.5950476827235437,-0.47505593594107803,0.08203469698483828,-0.46132484205903335,0.1779491344609241,-0.09030444659516274
38.3,18.1,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.952569067944999,-0.4598099653501615,-0.1898337818147855,0.1536083394082456,-0.7522800289713462,-0.7212269934252021,-0.4333462033196737,0.25745226237670726
38.3,18.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5085506721982238,0.5719776486624064,0.7367987775834468,0.3618441289665782,-0.2710050511774218,-0.6162954020623267,-0.13111143285523474,0.22962380930399437
38.3,19.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-2.1898697969712515,0.19383122964118488,-0.4625631501392061,-1.0084902925885693,-0.2714594398423731,-1.1748102747672147,0.1276520834676166,0.049682689561126626
38.3,20.5,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9626073999455723,0.22486052519894256,-0.05130078098941315,0.09345967418177499,-1.2423379805534394,-0.4184632026698925,0.7941311399901715,0.4233510630251987
38.4,-1.2,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10454304016949062,-0.4693034229557828,-0.7653053036653359,0.4841608356548489,-0.1801273791412151,0.055677041894707124,1.2038084944620913,0.04955726557461559
38.4,1.6,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6081478137435187,0.6024938258709678,0.12287441292129181,0.36514476271933133,-0.9142405275058638,-0.5049304911581725,0.5645823090610087,0.09138834130271742
38.4,5.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3478139719764025,-0.5294825925896021,-0.45587521533474784,-0.8235378209578509,-0.2424130242062431,-0.3591481010000268,-0.0950576108033398,0.07763321460247923
38.4,6.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9882210790822187,-1.129356729224091,-0.25056734266165365,-0.1907304144011835,-0.056067604674261806,-1.1125040262391281,-0.17865177240782376,-0.4480947228905694
38.4,6.7,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4030699475295134,0.660322279210165,-0.477237841445608,-0.8901337602829367,-1.7649836382518573,-1.1746734762764168,-0.6045668454822815,0.35228308628362326
38.4,8.0,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.355677125836212,-0.25251675924019307,-0.31523655881282,-1.8727185742248342,0.49218747941908314,-0.9795560206197985,0.18598527320225935,0.15220794796380366
38.4,9.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.955788914958269,0.21771815630241662,-0.8053458901446604,-0.718437320112409,-0.9831624389651518,-0.5821170975844933,0.6525483840535458,-0.11239312053772829
38.4,10.4,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3667603029006132,0.47763291075661957,-0.550062035672904,-0.5483550583251795,-0.20345116424100426,-1.1448739256467493,-0.28869076736470334,-0.07005043835886574
38.4,12.3,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5195256335867666,0.7775781668886589,0.0769816587051732,0.4193709607295816,-0.21728351658381864,-1.6979919159922219,1.4115752676405338,-0.508226612190348
38.4,16.2,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5017719041964795,0.4229615221973942,0.16732872038714125,-0.5465139124958212,0.1402244531874009,-0.938838746070129,1.7196291379147453,0.8931152054861368
38.4,16.5,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8831142816857274,0.05284897464501158,-1.1927580825820634,-0.4639461929702218,-0.5632961758216598,-1.223156711065772,-0.2168211609356538,0.5357548126414832
38.4,17.5,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2787513892787556,-0.33223491676087075,-0.3789203320022161,0.19902607520020832,-0.12470799640720323,-1.3849363095745362,0.6793647469984185,0.25943636046844654
38.4,17.8,2015.0,2.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8514554981109881,0.30040792631270485,-0.2736147766014851,-1.2116687632124874,0.4073055389057954,-1.1268810604664066,-0.029793806008998974,0.3231909095895798
