lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.4,8.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2840431076436539,-0.2848030414063127,1.1480501619551393,-0.21010887813574763,1.0065654710291092,2.3168473821766415,-0.8198191401618029,-0.8545327063272323
38.4,9.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5788053141773065,-0.9231699031443332,0.4616446661980931,0.4006420457310424,0.27699887569666415,2.38300694339183,-0.9556973981471262,-0.23682615897679335
38.4,10.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32901004654455307,-0.22596841604218632,1.0662967073127003,0.2482108442974297,1.1665774069175552,1.2630773725017646,-1.018958873965506,0.6743808000637137
38.4,12.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4242775378598385,0.03897618872699116,1.105301446578271,0.2152983823396203,1.142419419519266,2.2119296819174488,0.6085141906304414,0.1781337117662865
38.4,16.2,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2531098726103567,-1.667789342883287,0.5515938716161795,0.3263157609787893,0.6126013588748545,3.171079140586426,0.37125523045769526,0.49146544970816575
38.4,16.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2415911698703828,-0.795495133587764,1.2960492925197675,-0.07682298823992639,0.6795059632391351,2.017723529931481,-0.4647860201698785,-0.6986553455192707
38.4,17.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.274299755451503,-0.19896609375260926,-0.1249703578844894,0.45455214988069254,0.7214673192634593,2.0909742885675153,-1.2212724001238646,-0.10406815209300438
38.4,17.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.287486405479263,-0.32350590073517155,2.0045054588096463,-0.7978680251913649,0.46910330038419423,2.937709779482972,-0.49937995127460927,0.17410398804104243
38.5,-0.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9123933956305987,-1.8533588709549944,1.4330205856917455,0.8056924029232688,0.8733214638626081,2.0593244570855496,-0.3729772775001022,0.10321985074248535
38.5,12.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.27149099936239807,-0.9915538031370899,2.3589513338847636,-0.09818049834904514,1.000108194269114,2.6678818386780305,-0.7397015002479079,-1.0678639426443497
38.5,18.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24370473836621048,-0.20235694249273128,1.7250508586840456,-0.9943032094908666,0.766120263652568,3.1546075068425226,-0.095639898465328,-0.4307477835837207
38.5,23.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3224560148610063,-0.6580900104086798,2.18470409120279,0.11927228998797651,2.291740129690994,2.3981879353948505,-1.1356565021712026,-0.7651854583077987
38.6,-3.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4902512303552907,0.1291327594767422,0.676643756794268,-0.18871287630028097,0.5689534954122731,2.2431346075297527,0.18319006118958986,0.32286099149727343
38.6,2.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11881766995336387,-0.12976622736873197,1.975609080178158,0.33282802882213514,0.7611239913382349,2.5343971546541284,-0.7236384117527044,-0.49282851335021866
38.6,4.2,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29008692602106645,-0.4428567381242153,1.0719285372124583,0.3699704996259394,1.3251534752071628,3.1703530182494832,0.5135590251240452,0.29485657909299534
38.6,6.2,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.04625929201965649,-0.5532895001075417,0.9096969684213678,-0.9407183967731717,1.4860800983316653,2.7125099602879716,-0.5017000007105622,-0.4847204813171698
38.6,8.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4315438421635559,-0.7949412487101157,1.9605138296862852,-0.7372810264120814,0.9715200999558252,1.4045367501133084,-0.27696487862306307,0.4453750927134047
38.6,11.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.8913501607447714,0.6117090254627805,1.3213003129942558,0.02621415371402891,0.8247326051537923,2.2369398168694987,-0.5086576659971024,-0.9026283557991904
38.6,11.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15854438221982625,-0.1440223777023411,0.9198317047832614,0.5058570027215281,1.0962598048909111,2.3641889931853273,0.22538092255944359,-0.7377903787364966
38.6,18.2,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6445697707109519,-0.6836266597167409,1.229511552735704,0.3191492091002647,0.44551406322390585,1.455998199203394,0.44470846462662766,0.30516092353122404
38.6,19.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2537665176113143,-1.264296733163929,0.688380059696964,-0.13061616793575814,1.0838176188388398,0.6275430497989819,-0.6514158648603707,-0.5765359316869647
38.7,-0.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7533044104833856,-0.6381663336284448,1.1659795876200305,-0.4238161203596855,1.1074671392656639,1.047610802717157,0.36554979267193055,-1.153503149409165
38.7,5.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6398979754356144,-0.821066955387214,2.250707781865864,0.23927659958980158,0.7645683470616278,2.571341603094739,0.20857853506788276,0.5587236487455087
38.7,7.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0361740519224773,-0.9575088644482737,1.5610850440849466,0.21796739793915398,0.6886461943225587,2.069422915739014,-0.46444528810517166,-0.6099739500787543
38.7,8.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7744690328215913,-1.623056947141549,0.962526877047554,0.5422113350405384,1.2900804083279533,3.230625784747213,-0.34232574148053835,-0.15233993713942495
38.7,12.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7776481978614005,-1.400855459902079,2.313796196303253,0.5586316998128824,1.3005158762322317,3.053309082649179,-0.8378476995223366,-0.44016694551580116
38.7,13.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6573604046886099,-1.5324496591593517,1.8909414554974069,0.5543013947364829,1.0887249183806962,3.200082552982807,-0.19021218638570014,-0.3060550651037454
38.7,14.2,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5471409864283552,-0.388361223662287,2.0587699697301756,0.40511815788470557,1.0759331421231808,2.843319350293828,-0.04502554963881361,-0.318288670236371
38.7,16.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6850613396687103,-1.3220689814588162,0.3423159427447603,1.1604135367892079,1.2794194225170477,1.4391542076412807,-0.4161067845302165,-0.4594413982169787
38.7,19.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9436472004965778,-0.36615240291920076,1.9284945896252488,0.7578787361802273,0.3136627968348491,1.7325138392060095,-0.4557466357522703,-0.5145117556422382
38.7,19.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3338154880638378,-0.09826348071295476,3.17928589774574,-0.17931746510205768,1.2208005929192447,0.981229612719853,0.19178010500441034,-0.40341752406461595
38.7,21.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21884718594000344,-1.5631724397565678,1.8263822049527891,0.8103664349846791,1.011171005904301,0.7588629080361899,-1.0675157418471661,0.41998878013013935
38.8,-0.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8747005019963809,-1.6122789861871092,0.841827435487847,-0.791898100822545,0.8480814540232166,3.006168932337062,-0.7687463807989399,-0.8925257435616907
38.8,4.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25030063756199367,-0.9495121497341676,1.2959456690390614,0.89449178903644,1.9021546905151019,2.2416896013236105,-0.06290892722358549,-0.3809203903516433
38.8,4.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03786914723312614,-1.0159070064486826,1.651358871437374,-0.241174323568609,1.0888141567361682,3.16509906002927,0.04030700602868795,0.4001418204007365
38.8,6.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.828290480597013,-0.6361377314960347,0.6457006973045093,0.26946971924435786,1.7381828061671292,2.8772948014718476,-0.07336873453349067,-1.1574997213140537
38.8,6.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07551145004915694,-1.3594995007152835,2.793152808435648,0.7467080868529508,0.6303756110922423,1.2821839033786882,-0.8505603907375554,-1.3150798590067299
38.8,8.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.27002094439321134,-0.081513911951411,1.1883890102955579,0.14924978741230271,0.7333029592296809,1.494262099185289,-0.29038326196695713,-0.6771677934768199
38.8,12.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7675113718436686,0.06480036166723464,2.1805809534321927,0.5046812169707189,1.1741122945365607,2.1994101625325677,0.46265778768264376,-1.5147758438619165
38.8,13.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.557001955408752,0.1963035188545894,1.3059764086532257,0.5335549816252025,1.2132141729184662,1.97321884271976,-0.7506684684971419,-0.7655039012737361
38.8,13.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.012704761529096257,-1.3778405555667705,1.738391355425954,-0.08166804008880107,1.3999623617236578,2.2262311860295987,-0.1543256123444813,-0.07455013339542263
38.8,13.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.12938330412426702,-1.4096267137416318,1.0601058045612928,-0.17736031809772504,1.5289747571192898,1.9667087796230351,0.15208431201132372,0.12956553492599568
38.8,18.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.30912229045379774,-0.8297081124257469,1.9539994031731935,-0.09042713581613576,1.6208981471331767,2.9231419974593535,-0.5758181961018081,-0.6182572928285233
38.8,20.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02868497868869572,0.07185214516454386,1.1471092110117707,0.1896891011671676,1.9808907402001668,2.7488720381326988,-1.4200255640406565,-0.04009804094342731
38.9,-5.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28522207894360674,-0.2991987249367069,1.2163633752372838,0.19796147522182203,0.6784649262936715,3.1176864403069247,0.45318184688023133,-0.060009153776775626
38.9,-0.2,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5566053187390284,-1.1501413784441343,1.5560469231251923,-1.5692894249269498,0.3837299927759944,0.834089095935029,-0.4736322959222079,-0.12452340543500806
38.9,5.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7335569771888218,-0.8135687739630039,1.1837268052972145,0.4304434522895618,2.101828432329742,1.8225271311260491,1.1242659317204997,-0.4162119191329707
38.9,6.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.791984522803165,-1.3533025356394837,1.7221725215720551,1.0529387636899543,1.377130240447669,1.6643772980397864,-1.1807862563203908,-0.14568119965359316
38.9,11.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.17105080519795027,-0.9106284944801565,1.165972708366652,0.13294433831961994,1.1521572747052202,2.5342092079226655,0.18054134110203351,0.20278109635086133
38.9,11.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5747725592754422,-1.1621190932308616,2.2096839245167743,0.09474436538268416,0.7249980177119553,2.9163968890228937,-0.48313614717674974,-0.6983235524395736
38.9,18.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.12234559786224394,-1.5957442215751245,2.5047109356074575,-0.033090440177255376,1.6626116585727417,2.6043575881152923,0.23805810044714643,0.6124684944134912
38.9,19.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9360724446328684,-0.9688266565861247,1.3363926075906996,-0.4344108564928167,1.0479656237307213,3.0376150537156232,-0.2996537026659041,0.012344195809672165
39.0,6.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1693166275587834,-0.007116209074830824,0.709669125107697,-0.38797316910943147,1.579913738517797,2.1385614307573837,-0.0005572901430856148,-0.5923303393221082
39.0,6.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2989760114526909,0.2253128915703495,0.4827129608794922,0.39876166388885115,1.5976657773815812,2.2241335680973933,-0.704135943812437,-0.7530696699299224
39.0,6.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.13802293685369396,-0.4432670266805184,0.7039707698761695,0.8563991194279945,0.5912124529289473,1.9908273567779144,-0.07453726917349471,0.06785485602087205
39.0,10.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9708960355390769,0.017210182362705884,1.0765556445493036,0.6548467125936583,1.378357211306388,1.0264944249833716,0.2594980933046376,0.16129632892476414
39.0,13.2,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3852164385454381,0.4403762444716314,0.1402080144371367,0.18026931159068468,0.8914767410475436,2.5662193927432115,-0.2200921944017786,-0.8544320204636598
39.0,18.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6696457618555801,-0.567701009630183,1.2889813818300158,-0.7497320607768674,1.0950093764848383,0.7751098529901437,0.45987455458071497,0.08291360945204662
39.1,6.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7617616389968891,-0.595825226498003,2.2230870286440814,0.6441906362858818,0.7414963017182925,2.954876640518125,-0.5334905594858046,0.1813359093608324
39.1,8.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1680206794540295,-0.16861012358562874,1.5048467802036147,0.003959370257202194,1.1762784649240774,0.36066196716250953,-0.23809500687815116,0.7022143427763583
39.1,10.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.492012839296311,-0.13733200907217535,0.6908702701995408,0.42353347758389603,1.4462171134358734,1.6610548772687632,-0.5112788284261935,-0.4492998439208753
39.1,11.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.536039753464849,-0.5500982735157337,0.7567667298375798,0.2758049543177239,1.2129254988388731,1.4773049650301289,0.12116919716501029,-0.8219246433242965
39.2,6.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9746780383192672,-0.8362247937568907,2.0786833270375147,0.9103505388920314,1.382696285571614,3.2890291520045256,-0.9975655212275698,0.3295850443172612
39.2,6.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5473443552139237,-0.6413651153702579,2.2997413190212015,-0.29235706841692843,1.4685516546422694,1.315315966130089,-0.6771703486155811,-0.06405237963249297
39.2,6.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27956997699347497,-1.4736458678628899,2.2101177067749687,-0.0447192641875776,0.1807213131837223,1.5873590855977018,-1.01181699548437,-0.8348350417687453
39.2,9.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.007689085580983912,0.47709277967579167,1.2739350943705399,-0.22931053415589964,0.19691764647916465,1.8534175939649662,-0.46039774448696436,0.30184229826218534
39.2,11.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8877639447432986,-0.8072023636890113,1.7502625797534699,0.6715822050835376,1.1168142083837311,2.590650950180225,-0.2240708192923555,-0.8409144364464911
39.3,5.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7212990204439681,-0.18923182515085857,1.595766661850614,0.6253389908264633,1.550882850819726,0.8291831449163305,-0.28828858018683146,-0.8973854763040147
39.3,7.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7839281556572875,-1.074966739407569,1.7317711266826965,0.609770840701059,1.3418022463992672,2.622121331438876,-0.1302570400991886,-0.9275193924525674
39.3,10.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8384013425815373,-0.9579206206028048,1.1393547628951568,0.030320711054570418,1.1262770019924253,1.745248799801959,-1.1696225133099403,-0.43897512026635654
39.3,12.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4337457842266033,1.1923845774410868,0.7251904885131211,0.6824884486289382,0.29293483935134,1.1905347512551188,-0.9650154444209784,-0.4184368399715846
39.3,18.4,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9689520469558331,-0.26538038691429433,1.4283079778431331,-0.3228106070326481,0.8119269813735863,2.147929300195938,0.3870233891243947,-0.7242444520478997
39.4,10.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7931792226039489,-1.1457906544807583,1.5809961876208212,0.2587076332151079,1.598858732919858,0.9752663702607614,-0.1810511323797713,-0.5524425050386272
39.4,25.2,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.10296890492597,0.27137745028234195,-0.21459806707066997,0.205874881166411,1.917560352975996,2.3958283855431546,0.3276253912272856,-0.9103529705712073
39.5,5.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5258558553597552,-1.092314135541372,1.3845943534496032,0.8125794145233596,0.7741992646556451,2.2185938805662597,-0.5993776485497501,0.18258707595144902
39.5,6.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48566774294984033,-0.9353106375694694,0.8397208433200718,-0.24282501405991047,0.684448019337885,1.7149826425099008,-0.005321508399546482,-0.8020968017048021
39.5,6.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46271131465671134,-0.6629606539214412,1.0112205767048734,-1.1468250577628998,1.3274973563158488,3.059027959852294,-0.6894612453107433,0.30513703055684976
39.5,6.9,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6618979480715448,-0.5956400241792807,0.22970098088960222,0.14791842259071217,1.6124141153472116,1.275597381160445,-0.2578866875448269,0.01719051670273658
39.5,7.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26434911876925177,-1.4153809313026477,0.857297235909587,-0.09036416627641736,0.6809625065307315,2.0339380809687766,0.2908198691676325,-0.5141721603970286
39.5,11.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.10312693330959177,-0.281618410994593,1.7675954963101583,-1.0557856665575864,0.29713691161410427,2.4995261920142724,0.823473499752363,-0.11569377637999942
39.5,13.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9130023742601435,0.5993707343990212,1.2420953221576672,0.2574665900744567,1.7398687936637,1.3149391766743412,-0.8196010981929582,-0.28325417777291884
39.5,18.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6703963537943115,-0.4224526726342019,1.78346503522048,0.3906100609021066,1.47341923064713,2.7070609530949796,-0.19455369707845116,-0.4632131335151904
39.5,24.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6755580678663892,-0.8798055686499378,1.2020807799182762,0.5924720760126287,1.1435466780444394,0.9620842230965232,-0.6232364257486298,-0.3439445690019751
39.6,-2.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6282696177231389,-0.14425355980850035,2.0279525475037845,-0.4653747202991896,0.6308844372329505,3.2732372424440275,0.15099758366910154,0.11174835315852256
39.6,3.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1451999060775086,-1.6079554918706624,0.6792993175108876,0.07547437052092495,0.07765651981204846,1.3519127141094776,-0.10156796645656962,-0.043078687895135775
39.6,5.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9735939692360515,0.3719632496062965,1.6347038276877628,0.12323387192246524,0.7716865193785427,2.9194018917629636,-0.5892519026669951,-0.5599487163601141
39.6,6.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41628999397040944,-0.3651901875201389,1.5600157909137045,0.30300578147063395,0.7613108432816835,1.0997622871933284,-0.09360802740906685,-0.8311171326160192
39.6,7.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8730322174488419,-1.0666554047799202,1.5478206010386752,-0.10024947807797799,-0.1054828144520168,3.1400612914720476,-1.226723116553246,0.35415608512095975
39.6,10.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.178409553256509,0.2568979020984703,1.1188279379773156,-0.01980059566067044,1.3532246921939024,1.6815701361940847,0.3673098768902159,-0.522064547539688
39.6,11.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1125932212941759,-2.0187468930537698,1.0499108341662793,0.5881058129989614,0.9873326480300714,1.8584887578962646,0.2381895769644963,0.09143560964313119
39.6,22.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9209959954855477,-0.5719309787415181,0.9632814791102866,-0.3963195627520625,0.3888273126485434,2.0103356979644813,-0.6725967772778261,-0.3994164118283819
39.7,-3.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6767397426355359,0.34924314370693255,1.4707718302786903,0.39935547342441524,0.10895364384132267,1.3518875856239538,-0.19745617673974508,-0.8312450548990893
39.7,5.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5190240569009456,-0.8709694621079366,1.184961654779702,0.010265428224650042,1.3248018051053614,2.253973270200227,0.935173629766918,-0.21272468335510575
39.7,10.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2072665875342242,-0.4748979331546809,2.3888944631414555,0.23179443857716034,1.1859109205912368,1.1021483610672926,-0.993965178503101,-0.051494818663964714
39.7,11.2,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0948878089766798,0.35865221746520515,1.4326703171077444,-0.41347387430920035,0.7069864578593131,1.5527769813871675,-0.1500973321935657,0.13420679498772187
39.7,22.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.13797987216701954,0.09104380740129259,1.1702933709817893,0.08217974347072954,1.030484616398611,1.617717976134084,-0.6829390005642144,0.5384614549533346
39.8,11.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.017626649840010028,-0.5259954025088225,0.8569359685614238,1.4631141559160974,0.28225628229661326,2.052451583986445,-0.7501621553403014,-0.006871777308961213
39.8,13.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.337499156797746,-1.735748396977681,1.1553426989185713,0.7502972745470685,0.917948346417067,2.0080078730920317,-0.4219162564695996,-0.639886164324014
39.9,2.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3001680180640677,-0.039954028305675515,0.9356281304549218,0.6144159745536789,0.5794343583947246,1.9370957635236628,-0.5388504012643707,-0.9920476422988918
39.9,3.2,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7149026405372203,-0.7579492238457608,1.1997738070074444,0.2109877034035333,1.349813494662468,1.9797734594600582,-1.0187346696203317,-0.363966932716816
39.9,4.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.061396482795643414,-1.5198112747051673,1.2726586309017087,-0.02803260245979181,1.2710695055184127,1.361701127438967,-0.1760269196479777,-0.4550615889622448
39.9,6.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.0130027354714297,-0.22472638659011557,1.224110780689391,-0.21310855855872518,1.3896921465143557,2.09751209103146,-1.1546212382873422,0.18753354373418807
39.9,6.3,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.951289540078277,-1.1200263834777178,1.7275689851651341,-0.18245969427951214,1.0642623443125063,1.865479676243231,0.12597988443207575,-0.6936574190424594
39.9,7.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5728503861953221,-0.024600999617329276,0.18416483258286642,-0.08012347821648502,1.0182643345586537,1.9199832612706405,-0.32393332619944126,-0.40091194381982254
39.9,8.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.13897290856654826,-1.2196701764077162,0.7451749093762553,-0.08203799700388237,0.30612553464058667,2.3871280113943225,-0.24572003927827626,-0.022500073703051904
39.9,10.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3698232370222239,-0.12690039573569495,1.2564607843441333,0.10046157252550952,1.2634982450861187,1.7531108565380802,0.3741362401106902,-0.5084393670654971
39.9,11.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5006927419378826,-0.7049228413073944,1.0879576766804435,0.11545044120221432,0.7484510612028017,2.0537573996653387,-0.45072571248024684,0.5437828163627872
39.9,12.7,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5405577682770869,-0.2898281773202276,1.9634036580400955,-0.6260056303273965,1.8809834641792733,2.581647844934713,0.038157597670669535,-0.8884586799733228
39.9,18.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4167800858453228,-0.3243727333912046,2.124538664682638,0.4267108832161058,1.5499802657950632,2.093166067081524,0.09689364153381927,-0.25351091306590073
39.9,22.1,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9138730139599518,-0.29092164062888864,0.9857019675136361,0.9485144375999247,1.1511974033858863,1.4263812209963693,0.07397311994085021,-0.5556388587317935
40.0,0.0,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2576958242179723,-0.06831617252035016,1.254817631687374,-0.5341031130433832,0.1910837141600512,3.4994360367190382,-1.5053024563407924,-0.7128000180608628
40.0,1.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2225771576430362,-0.37023076980756014,2.0501668159129323,0.09012461915228392,1.3898680489006296,0.9649924318125818,0.07028627368164855,-0.11876745138206389
40.0,1.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.586832907254176,-0.8779242869707148,1.3907068240479443,-0.7381267160176824,0.7790173907518209,0.9390745679241622,-0.19064640548896805,-0.5138665199209133
40.0,6.6,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05234847921717181,0.3553205987778272,1.344133496851501,-0.21418684933558962,1.0251893470684073,1.5228888070597533,-0.8175234661953511,-1.4402701628680616
40.0,14.2,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11287692411214811,-0.5404968328462914,1.8724967446363538,0.586222171477859,0.36043701573741527,1.8546110371382294,0.5721916080834504,0.690015772711815
40.0,16.5,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5547538834327932,0.16703555683532634,1.8261903077522785,0.213777972136397,0.8842504959369814,0.2454592328638826,-1.0379333836376095,-0.1726046457433129
40.0,23.8,2015.0,5.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6346624561183078,0.18415787310527987,0.9921209210724835,-0.6850023340307102,1.214170044881357,0.16745470714134547,-0.24515044413614429,-0.019360171065739923
