lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7835286876252017,0.12896593150863161,-0.47223329954564625,-0.927699765766431,-0.5012487154031722,-1.4067896832528974,0.5057493941948121,-0.7361175164799625
33.5,5.5,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7039120111455075,-0.1746323888854896,-0.5476575833411076,-1.1547050310064035,0.012247746578711444,-1.480094884122007,-0.2855789697817684,-0.550797868840096
33.5,17.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.042014360483435875,-0.7125207448739744,-0.5381058565046979,-1.3377304478150365,0.001847696916599001,-0.32773244826912334,0.04185295414264191,-0.9690482658926803
33.7,6.7,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49973374797864767,-0.14551832695060934,-1.1858646360430871,-0.8343015735991267,0.11849050631415908,-0.8821254924413386,1.103542045614164,-0.4122352730551492
33.7,9.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5651318362622646,0.5679577423181555,0.007881494886086804,-2.080812668888771,-0.112629845113604,-0.6502522185264907,-0.9592681706849775,-1.0499878668278078
33.7,12.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27403314475111845,0.1644453093870833,-0.6146436566688613,-0.9869624464562567,-0.8353769035913554,-1.1643967208482533,-0.5014002377420358,0.06384949918440652
33.7,13.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.11521902864703071,0.807230491165216,0.318871190269969,-1.1915084840427688,1.0153277918697836,-1.2711492681369485,0.3445466144863627,-0.7325477028405725
33.7,17.6,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5438128615849478,0.19329756370013926,-0.2844542957285786,-0.7088453839304701,0.5498817415439348,-0.9309131128728677,0.21613461699849482,-0.25150101650028656
33.8,4.7,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0897696231196907,1.2037136603580678,-1.7766523081948935,-0.935437775787618,-0.4327536591908099,-0.9277206598598445,-0.16877205910871051,0.6622116314554767
33.8,6.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3933663283990653,0.24562667533256377,-1.667143707736155,-0.7122639325926283,1.0892448161302104,-1.2849407764124392,-0.1573287998557947,-0.20179823033731248
33.8,8.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5167241979000599,0.2049362168912744,-0.424955090338665,-1.8320769258263883,0.3033420544481224,-2.0294080716294873,-0.5329741950516497,0.17061748223842282
33.8,8.7,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.671670699354198,0.4234863500588351,-0.6347798574591071,-0.8014704404389089,0.060624338364078795,-1.4554468987020401,1.1140723960861223,-0.2939355970868316
33.8,9.5,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30642604019693714,-0.09515213258626032,-0.03333919156984516,-0.8734870124527065,-0.4505400301992145,-0.6878266862332887,0.2644926752928802,-1.0913822988264505
33.8,11.1,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7679197390336076,-0.11550796817814957,-0.11152016700752276,-1.6401267860782998,-0.3668447894243177,-0.46246438991219296,0.08253320497221601,-0.9020559706080937
33.8,15.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24331211029129757,0.13370247665189602,-0.7978325942786626,-1.329555345976046,0.8837367488683299,-1.2343085592327618,1.0906622775717167,-0.8002211920321576
33.8,17.4,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3528454870567606,0.13536167855086362,0.0968646498781397,-1.596631816541676,-0.29332957258070536,-1.8789543471087646,0.5994373860222542,-1.2388939593140935
33.8,19.0,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11929961132777935,-0.029411967266303407,-0.019042012504707884,0.09660169794605589,-0.05111812311340454,-1.4503385533045954,-0.32440860292224555,-0.13759043730091464
33.8,20.6,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4617289817493263,0.09527408837179746,0.16796456863579862,-1.867219635730219,0.29006792006423915,-0.519715413357392,0.33958660502683496,-1.1448697095144649
33.8,27.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9197144104727754,0.09401090340305794,-0.048311961574462825,-0.8278696379126653,0.3183108181807951,-0.8448175984284635,1.0811407562593165,-1.1932878363990729
33.9,15.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8734153833166914,-0.6744906765392455,0.09763113914487259,-1.9933481173968035,-0.2993756876840584,-0.5045893299503836,0.3889241244033279,-1.3492735681920993
33.9,17.4,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4075199369149397,0.3677738749523292,-0.4700365524992294,0.2595346394027078,0.19442026120593972,-1.2492207626419507,-0.2141730959892065,-0.6111005421473685
33.9,18.2,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1812250832151499,0.49205775214084313,-0.6825745173540059,-0.4957505110028654,-0.8338496521217715,-1.0371773533457804,0.6921549664553014,0.8585647161284743
34.0,12.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5216896967329759,-0.43880819031905177,-0.9662152888769148,-0.851473012457636,0.3602755093318424,-0.5688235146236345,-0.05589214624323123,-0.7600058533880649
34.0,13.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4528505585321333,0.14865757396645662,-0.33731123381139755,-1.9458300773962187,0.6394022705988689,-0.5177773029646775,0.057815373380009166,-1.0779405757909981
34.0,18.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02355982199824536,-0.2416882017931748,-0.5252895134544433,-2.2572809112164456,-0.61825415117275,-0.3764531422838511,0.3713173802413726,-1.2948717064968964
34.0,22.1,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13073546585368345,0.03751784925342415,-0.9765075799420913,-2.0478962213548524,-0.8400269204585861,-1.7368949174050867,0.22386231617074842,-0.1587915808383571
34.1,8.0,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.06626755231355345,1.5074202375613355,-0.06818833604569652,-0.7379502687914539,-0.24616751935385206,-1.5814065384967952,0.4162056639311513,-1.6121733430992244
34.1,15.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2820933257870317,-0.08467953706870449,-1.0139387585218922,-0.7642930231140584,0.7788847194861923,-0.6346349227740458,-0.46169506521421166,-0.4392253711705093
34.1,16.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5187767212084511,0.15194237552197926,-0.33872033385845957,-2.554339418776225,0.8654225833311995,-0.9597278804113137,0.7897797713629677,-1.0241197247926361
34.1,19.1,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9758541957376661,0.5451404685819413,0.10752535467471896,-1.5020860445611732,-0.20627361681841802,-0.7985589183563805,0.015488738023385906,-0.33150481975542007
34.1,20.7,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12266524794828255,-0.017210637269968687,0.029323785379222755,-1.9698489104816368,1.3617334835225536,-1.166705681716224,-0.051815416944994044,-2.7709795065882794
34.3,14.4,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.46747345387667827,0.8251466646047649,0.23880873020930204,-0.17355815144972397,-0.13968009926150188,-0.5512302631670909,0.864131768511221,0.0976727026788744
34.3,17.6,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.651270804549708,0.182209102548642,0.3980705992208562,-1.2268397317606503,1.5434649180742483,-0.4640302203017196,-0.21846509126231406,-0.06476672853815311
34.3,17.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5890516869075397,-0.062162324179101586,0.04699486699437,-1.162546754578277,-0.9726643495956189,-0.9958407277742747,0.16262470368712412,-0.3354232101278519
34.3,20.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.39508121320331674,0.7515848631648241,0.05096931418312861,-1.1523850862091682,0.8534843416905229,-0.7500786727762627,0.1690906103268564,-0.48190582257674713
34.4,8.1,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12085322755590104,0.9432459438273202,-0.1051738593936265,-1.149742951392318,-0.5279488152582802,-0.30144344711329873,-0.3938169391293207,-0.6415782432397074
34.4,12.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0310258281218065,0.9905262699844517,-0.9417507435170438,-1.0606639073430872,-0.16077153548355366,-1.163441990509705,0.6211866681928988,-1.4644274724206217
34.4,15.6,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.24582917706525098,-0.667160496231936,-0.16110533661521464,-0.4870419739865526,0.1710845387998659,-0.21686826619828814,0.09747722979892076,-1.0299188916340627
34.5,12.4,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9239583224045878,-1.0298329954469767,-0.41126604296716646,-0.5021479935919338,0.6163072669703764,-1.2836906742538214,0.7036015533757021,-1.8469934452022612
34.5,14.0,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5161780335145307,0.5553818651691579,-0.23189647291852963,-0.07897611687624168,0.11366154814063696,-1.1923809086292305,-0.03797034723778145,-0.8936517351779889
34.5,20.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.0617934936996728,0.11053199551421748,0.2509674962934075,0.24168299177698993,-0.3259891729681637,-1.0223214011770994,-0.3541749140985408,-1.07925620651255
34.5,21.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4970980584262191,0.14827665461962988,-0.8021308416960446,-1.5571182004945545,0.2495049765203038,-0.43871845517446273,-0.2382826544894655,-0.6334677363229049
34.6,7.2,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5764792854479915,-0.38121544189010387,0.18060602365112793,-0.511652155979485,-0.18371676656034958,-0.914155059782562,-0.0596295206711176,-0.7558015902622036
34.6,14.5,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47181523429437594,1.401639217300703,-1.7318016293472462,-1.0638515910538546,-0.4402996822445278,-0.48280393550556316,0.6893545478517176,0.006638712658811441
34.6,16.1,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9599383658416301,-0.018772998161701027,-0.25770327848072916,-0.9324888746357057,0.017664305140827313,-0.3934962462264344,0.22469226273566853,-1.1459001622828235
34.6,17.0,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4841558806084003,0.7690882002308392,-1.0763801422388528,-1.5159343571213628,0.1973483916995344,-1.1206037977831658,-0.03954221942115729,-0.4872947158618313
34.6,22.5,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2965472848414987,0.8214075104124374,-0.6721027646452052,0.2673116391268354,0.21402177892330687,-1.1000732339606787,1.0250066144240801,-1.9963277120185585
34.7,13.0,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5395391663537481,1.1022975037304943,-0.8206902160951699,-1.213173565748407,-0.06761248550826193,-0.33142856619701366,-0.05242550351958841,-0.21489366618074374
34.7,13.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17480032804780254,0.2754983845972231,-0.31124860279247624,-0.9238901011829894,0.3201924884088824,-1.3248486540613844,0.3097176512891379,1.070236936628681
34.7,15.7,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.0884398318791662,0.3958160524241132,-0.299581981657492,-1.7132717927240668,-0.438991517265042,-1.0359636559740606,0.692361795844062,-0.2444057355280024
34.7,16.6,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.489525069363333,-0.5036120870352081,-1.5868230520694517,-0.8013983855429601,-0.3300958933215968,-1.0338470192142066,0.3390226709009236,0.512424615382289
34.7,17.6,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3706988594287436,0.1417562843011409,-0.365096450947358,-0.5963480406045507,-0.626200749072077,-0.9959083516076247,0.9157871965132443,-0.1008939263779588
34.7,18.5,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3877606126942315,0.04116994639750554,-0.4072965507666442,-1.3746131422950751,-0.05473956643990455,-0.4841657734332543,0.834199257247505,-0.45993716489705877
34.7,21.2,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.19114247370349507,1.256980572543473,-0.37554405512924594,-0.9513834712700016,0.391643771944483,-0.3360664022118804,0.14153047955700365,-0.8031573927971313
34.8,0.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44219838006890544,-0.2571962290816384,-1.1648256472611822,-0.7611242492103099,0.25921238144323033,0.23775384122411614,0.6778333256376168,-0.881075999402243
34.8,2.0,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8846382579393337,0.6965504305850555,-0.39042857415818877,-1.6865500323894098,0.3989020005648791,-1.3211918063408485,0.5821853302531774,-1.747824806090736
34.8,4.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.342943245005798,-0.0585536671359736,-0.9285592732613299,0.27366205352343254,-0.08903327173480768,-1.4194340246576038,0.6523921121906782,-0.6767190581464081
34.8,7.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9616285722616695,0.5360751527187274,-0.3422332037697414,-1.4217396218117804,0.8110325493538149,-0.22534353971809062,0.49024851789647494,0.42974364281502386
34.8,10.7,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7684758929191542,-0.019002344235749563,-0.27746175547148366,-0.9862987449614331,-0.3570599105695028,-0.8303520089295148,0.21841916606687242,-0.7567019984705182
34.8,12.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6371714952040793,-0.38865136876413475,0.3508150714053689,0.7736288184284776,0.45135942949770425,-0.5063984125167493,-0.33111069384999653,0.33760778951975423
34.8,15.4,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.646906723701744,0.04670405341440004,-1.0485816089213853,-0.6989633265103888,0.43286160357309034,-0.22991834017572543,0.09212977341517069,-0.934081024776366
34.8,16.0,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2614321325266922,0.356126845880869,-0.6151090176270998,-0.39515726742204543,-0.6606604363864614,-1.9023491933570216,-0.13064808302667624,0.8191579511469993
34.8,17.0,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.06118880020613393,0.9733389972899313,0.00873451592104324,-0.5339603284408023,0.5580308653309445,-1.1257896370407459,0.7645281492177998,0.07111639979054613
34.8,19.1,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004724462179216876,-0.46635965925825795,-0.6826563894886349,-0.5812061188988826,0.47795160308118145,-1.2817147651478231,0.6634648586451817,0.521736551003755
34.8,20.7,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5149536122019007,0.24567082285661906,-1.0170368064425395,-0.019411783573390684,-0.17437484780797635,-0.783930825933665,0.16903708994984723,-1.707496454255308
34.8,23.4,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7028046176582671,0.6720755503197872,-1.3023860396606919,-0.27802916632750985,0.13110254066881172,-0.41172697322288854,0.23917130705429485,0.9884375433990237
34.9,10.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.36003288350065654,0.5111080722959379,-0.4641123668165289,-0.882666872768137,-0.7667894913586293,0.9699848171064012,0.7181758665822732,-1.0631192067320856
34.9,14.4,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5499960901714964,0.42935816292131074,-0.5570681097031106,-1.173684842443274,0.7645865794380099,-1.9965287385412758,0.7931381068068957,0.05757177617249343
34.9,15.7,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.56169009594233,0.49521032150010597,-1.3172285671107988,0.3509302037050861,0.10878297255713781,-0.43516490609277225,0.2787708132694109,-1.5950827639590528
34.9,17.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7544545773838593,-0.37030666616918156,-0.5270678258896844,-0.600562167738163,0.27346967035374176,-0.5670739069603443,0.3345807947655446,0.3679911189542827
34.9,19.4,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14660367531478607,1.3906753633316933,-0.41371598780812485,-0.42880044047180527,0.09703797680497392,-0.7926538104569513,0.17605903942482665,-1.0124474492762932
34.9,21.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4011893330460657,-0.08881690218780511,-0.481039780453462,-0.8508492296399132,0.31923270287710415,-0.9507665026276336,0.28855380688133137,-0.6831864558659242
35.0,13.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.04620567157120885,-0.5966604533923058,-1.0552454318225766,-0.5960685729309931,-0.3093386295405992,-0.7663999604673077,0.6257867102531377,-0.6346891877768661
35.0,16.5,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.07729331607867543,0.006452407453842901,-0.2788210027158308,-1.4285105089394285,-0.010737553391576126,-0.03954003584975907,0.3984211441184658,-0.12484557822848186
35.0,18.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.46041885060353105,-0.43136152907111025,0.37995449168760437,-1.1812411496230784,0.28488041506186423,-0.838630323473295,-0.22146312268934165,-1.6277159793697402
35.0,22.3,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6799047822212427,0.9564039336618891,-0.42269518147682,-0.4036761441095932,-0.08098866572279005,-1.1738765090724264,0.3434563462321848,-0.9808290666262912
35.1,0.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8019327799671173,0.4409167437510058,-0.595675511695259,-1.2970078849711402,0.14075517909938967,-1.5924135924717797,0.34351352013883835,-0.7319613082933304
35.1,5.8,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023152517523819523,0.7362001665888451,-0.5116056518326697,-1.0648859323995001,-0.17024887925560872,-0.6586607019239414,0.6375711840325042,-1.06130612399932
35.1,7.4,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4937231955274095,-0.06409877639217687,-0.6887556462479951,-1.5389931185132708,0.2316740100097652,-0.42717411662685517,0.008255651104375566,-0.7767672989040351
35.1,12.0,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.31976026601631335,0.794786231908452,0.2862844473405442,-0.4155472977207018,-0.41507276184755304,-0.7108237717608351,-1.0450055826945195,-0.5294013008533988
35.1,12.1,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.35391111188806634,0.07969714172525438,-0.058900390460310814,-1.6465754133968462,-0.8373195472369857,-0.262856964408813,0.050739541517006326,-1.4989932904606815
35.1,12.2,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3911954521049644,0.740515805175695,-0.7416975225541749,-0.19554779979447318,-0.03750554553826839,-0.3385475173968353,0.5632583406181358,0.3930880548444544
35.1,14.0,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9907952653742395,0.6914749841238179,-0.669921853658867,-1.1490097682645453,0.4638932015870231,-1.078006601693584,-0.2986886365710748,-0.22635904300895449
35.1,16.0,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41381340754380513,-0.6274946837330224,-0.3093528191577174,-0.4835396713236909,-1.4858923235579948,-1.0097270584873332,0.9265806663096193,-1.144954874431804
35.1,16.9,2015.0,3.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.45414011458718306,0.28452297280649574,-0.6743634880571578,0.01601815410935903,0.16393746872240594,-1.658739473744665,0.7442669437045302,-0.14694616379026842
