lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,9.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5347051809843344,0.05623058480172505,-0.7602685915029346,0.14330898191486652,-0.09698061662880259,-0.7389919509914634,-0.4812435813322071,-0.8574030657732655
33.7,12.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19945358871657276,0.19776565670688662,-0.460166808818978,-1.0959481649201246,-1.9671266705122925,-1.2789362637074708,0.5209477875756302,-0.11351868710431567
33.7,13.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35441856345247547,-0.05450202701918175,-0.5207445467844372,-0.9847418121286711,-0.7322622631296392,-1.3979270421195649,0.10791882811068397,0.12004085873111228
33.7,17.6,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1494389946548667,-0.4795686384945924,-0.9099195501978494,-0.9044167106085149,-0.3159505745352929,-0.8895151369875562,0.46333077633624464,0.0856550884586963
33.8,4.7,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2876565801657802,0.6257666082137237,-0.4605242484638942,-0.9621347375829904,0.08387798491138032,-0.7985286573594845,0.14848913258166696,-0.6787610090629197
33.8,6.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.19732789329891925,0.9213617270065397,-0.46564524702778487,-1.026535341782724,-0.07706342363853375,-1.265064636295555,0.2212779792396505,0.4868920647891186
33.8,8.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.25911359896951247,-0.10642854023389506,-1.0074780257207596,-1.2678996845891135,0.39798595196068803,-0.47212807519066036,1.4375153859475922,0.06544022466932187
33.8,8.7,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1447923358729266,0.04303546547088541,-1.2786409568281976,-0.27845815349566166,-0.8338296447882567,-0.2597533874492811,0.5499165120686077,-0.8296379861673007
33.8,9.5,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4399919377909715,-0.02970233744620382,-0.034721765541700034,0.26968397693311896,-0.23757330950794817,-1.4797674591463514,0.7403789059398994,-0.17055612704493173
33.8,11.1,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.02603747812052254,0.7219852465988127,-0.512483927483659,-0.6332437608489236,-0.2966118419046275,-0.8411288949500288,0.491047988403519,0.3729424763605852
33.8,15.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.522333081843236,0.14956866524562168,-0.7985437085510247,-0.2269734928671326,0.38899957171236327,-0.7307579128376401,-0.2522289589132382,-0.37718590156038734
33.8,17.4,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19610811094923924,-0.01833588211567108,-0.4489182387999825,-0.8288741572410869,-0.22461771453242085,-0.9612404623396726,0.8376227266942792,-0.879559092547115
33.8,19.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5817359408838512,0.24607497073277895,-0.40738632558911547,-0.7807423810624982,0.004733525007178774,-0.4180442730969689,1.13899822577876,0.10334095779194052
33.8,20.6,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.02062937623164629,-0.2159509840764435,-0.528848395295487,-0.43990661192504815,0.23215188850284224,-1.2952428110148309,0.27107578544444677,-1.0813442454443494
33.8,27.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.291310765694912,-0.21718782437590303,-0.07072131474620486,-0.8616332777822864,0.34968539411523747,-0.4324067517044314,1.0672540286949213,-0.7839374272772888
33.9,15.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9512588984623341,0.6217213477550116,-0.5253453385186255,-0.7300731531734655,-0.1966842295396228,-1.6749307045257384,0.8573454723285437,-0.6866855254253116
33.9,17.4,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5618878510252361,-0.032625899494120605,-0.20710220082883984,-0.8107702647556365,0.0736505716928782,-0.6521850197376435,0.4409718538129135,-0.2973423986093154
33.9,18.2,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21421467141427697,-0.6759433484220585,-1.220534518340215,-1.3057720375877238,-0.649830985391514,-1.266490111208507,1.769544847910221,-0.3296171032119916
34.0,12.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6312070420008331,0.09442881949513568,-0.09345468274199459,-0.9064691099900747,-0.6107736056139603,-1.2278310282969378,0.4763115076369435,-1.0468115210082227
34.0,13.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9749413149254911,-0.4083112685818824,0.299455667203647,0.11661618438483606,-0.6431358295140757,-1.329060303014403,1.1084491834386652,0.19826325242084558
34.0,18.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6650561206056422,0.3289812302229003,-1.3280136704986223,-1.1417673373155808,0.13186769151953992,-0.4521520837172063,0.27798253582310245,-0.4052500427275343
34.0,22.1,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6995432080732358,-0.6657636732555592,-1.3120752871367065,-1.0161277551962438,-0.9274585028029975,-1.2489127842410446,0.1698088341580873,-0.09211763006720525
34.1,8.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.929362846832332,-0.11057848238254396,-1.3622821929016973,0.043027343278218444,0.17558520260738542,-1.4624044198726396,0.12216914261275516,-0.4948094097320181
34.1,15.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5128748568969204,-0.30159814834982696,-0.6228830518184815,-0.831473701864395,-1.16101232735743,-1.3165900401397492,0.23111917070256632,0.3553461008178125
34.1,16.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1176341757156234,0.6095904451305698,-0.6636049233687245,-0.9306467928917591,-0.7251274450922851,-0.9704277172610388,0.6219355173617214,0.09113997178430261
34.1,19.1,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6007404398282391,0.2945285639305191,-0.7539541041259818,0.09364732316756053,-0.2838260195694809,-1.070333985536991,-0.18118160019445934,-1.219700719296232
34.1,20.7,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6534929850791755,0.24062673540142643,0.08171939198849965,-0.016210404684685542,0.01625288509279016,-1.0321506327878875,-0.00013958961788851365,-1.0086041326237907
34.3,14.4,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.511662587537622,-1.2257159128649482,-0.7662386056419801,-0.7576003936931923,-0.07275110904278115,-1.3181370518294437,0.7329828449375058,0.5224983842494031
34.3,17.6,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.03741384011001869,0.9014707846867176,-1.6364343382868096,-0.7347393804369409,-1.2886200705498276,-1.427211284021891,0.40825422071447803,-0.3176156913805973
34.3,17.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8461150548088952,-0.5294272276007824,-0.7679255365257796,-0.6055584499394772,0.6453448378582245,-0.648928508541472,1.0494330351039058,-0.4554302413321266
34.3,20.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5740499810740955,0.5841534832024367,-0.030045920001609272,-0.34345253838871487,0.27632722421123695,-1.5503436516784874,-0.3922860858209297,-0.6255572483338827
34.4,8.1,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30440978477333336,0.674996081208287,-0.9478034880268964,-0.3246121503904999,0.33534054105812694,-0.7896363879656778,-0.3909634305017884,-0.1760316253435732
34.4,12.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.895551859946373,0.3503968905900366,-0.4885214364789914,-1.110809584397281,-0.30118983155826395,-1.6591148259398354,0.5855648515267641,-0.8386007408801897
34.4,15.6,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39298381309565317,0.42950950494605,-0.6507006629331185,-0.5991026019643704,-0.9931006836587137,-1.874090733112901,0.9303417496400417,-0.36752458131818183
34.5,12.4,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9191760993099568,0.5651303705852491,-0.9013464223094076,-1.1334899914230614,-0.7405688386093023,-1.0740683826668687,1.34070881427722,-0.3992581224395264
34.5,14.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.15006265206066627,-0.24194730662739355,-0.5149591568225477,-0.83309091846181,-1.0485408786219428,-0.8072925025191631,-0.5219196968156999,-0.46198835967335605
34.5,20.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6432847434685536,-0.30353894001163384,-0.012266496796409121,-1.2441537832052956,-0.8772862130086043,-1.167237358303561,-0.10098310057898408,-0.4493367672347887
34.5,21.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.05702728202846841,0.03413504840500996,-0.8734802883269537,-0.08897746346771535,0.2732653833533873,-1.5811777484938536,0.7752637064808677,-1.2347682775694164
34.6,7.2,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3981567845485735,-0.08886408765619246,-0.09961291367062358,-1.0620497230072776,-0.5703603353001978,-1.4581974759547203,-0.03670930693346852,0.16309523325277103
34.6,14.5,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6757422225411687,-0.4148445113911221,-0.5718462669933949,-0.29641899297329954,-0.17640293254693057,-0.2013477340753268,1.2944061394155022,-1.3287696519310446
34.6,16.1,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8446366226964306,0.1940347362175719,-0.19989687731466071,-0.6041326848109099,-0.8454298705686247,-1.1566181271564016,-0.07430587714386588,0.052160055140729744
34.6,17.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.390284592254547,0.07521638580053652,-0.48089876770320106,-0.3293993470070158,-0.12919068723603347,-1.353563147731937,0.460624203136146,-0.8099278278936354
34.6,22.5,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1506352568770373,0.6376766485634064,-1.3574534249842811,-0.554832400634171,0.06135700133533495,-0.7347550871555588,0.04271864709873602,-0.13662299700834923
34.7,13.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.31247939989657525,0.3641978945272242,-0.39751030908609036,-0.2871490914497818,-0.7534552966705065,-1.0768570065308845,0.7334106371512786,-0.29592633943093877
34.7,13.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44642524904810926,-0.24712234554530288,-0.24425349715441258,-0.8894784485831011,-0.13363238638765973,-1.4350814354911652,0.03578143802203382,-0.16493486766723398
34.7,15.7,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48945943736180253,0.16233199270638965,-0.01268725947278232,-0.14658468016079496,-0.20673152955951135,-1.2701627056547062,0.8328833356878944,-0.2382034943097609
34.7,16.6,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4274964838471105,0.4521058338490064,-0.42082609158200196,0.5801992463369277,-0.8546623532723365,-0.4181933609300864,0.5838562855369386,-0.9187485560186553
34.7,17.6,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7918211972323441,0.6099080902476941,-1.247669702045629,0.36347330357327806,-0.7190979191762955,-0.5007039899122344,1.1301657118472954,-0.179124622868252
34.7,18.5,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.01696899790196682,-0.5812100278635681,-0.559412348678773,-0.22307513866501727,-0.8157958673505529,-1.9993571286940326,-0.7161392411460648,-1.1727679891433704
34.7,21.2,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.021235821954029,0.14014318784173907,0.33455617569240237,-1.029347740215444,-0.677744032227376,-0.89299664250081,0.3100704955665821,-0.7329006148637687
34.8,0.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0661061232569322,-0.23960326073297905,-0.13067462469098523,-0.36460243240062323,-0.9562065101703394,-1.0352175118896134,1.135850738041214,-0.7160710921641967
34.8,2.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26272363154304623,-0.17697597171715176,-1.2696644712634788,-0.43313316575753863,0.5999248477003634,-1.2386192210134153,1.088844350605073,-0.15601198315132414
34.8,4.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5134994662054402,0.4041624661458054,-0.06251270977099627,-0.3265341590288168,0.18225211687611725,-0.37016993108516594,0.4074052955866817,-0.9885922925649875
34.8,7.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.28583011655015,0.5067929469133148,-0.10932171232208271,0.24133484661836824,-0.5877318171356944,-1.2005292861525887,0.5229688373554402,-0.3860819186072397
34.8,10.7,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4667594468454619,0.11360935999066163,-1.1468746296901502,0.10173070633401415,-0.33727615729561905,-0.6096853526219495,1.1600892585554166,0.15327351472332712
34.8,12.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5062201120859213,0.3195811862472153,-0.4612563756208781,-0.4280566563234277,-0.3715002922257493,-1.0962913486915415,0.24783123540936328,-0.009186794867742154
34.8,15.4,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10612317066574861,-0.7960940349912231,-0.13584557884706444,-1.3675710652604547,0.47245765693959696,-1.1039119083721631,0.4849878108094664,-0.6213264616227532
34.8,16.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7007439004353035,0.7589688499344573,-0.028221913042417668,-0.6442185237222591,-0.4636410275234042,-1.4224878524074809,0.13308530542468064,-0.20013128214983233
34.8,17.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6774317830680012,-0.04198820208031928,-1.1570238124567545,-1.120765817010712,-0.1946866534740431,0.04289305669224808,-0.5242945153273887,0.3344637672473588
34.8,19.1,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9058585236903073,0.5746126412240733,-0.10120879269801158,-0.998750451487415,-0.671251426250731,-1.2691951847218523,0.6571709614934875,-0.26965258809709725
34.8,20.7,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8371333784014185,-0.36750916572361536,-1.0421814765949762,-0.1426596495910119,-0.06599991350230991,-1.9943773613702358,-0.2559617777612714,-0.23176631653825025
34.8,23.4,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48226831302889306,0.05074371712704262,-0.5111595123687422,-0.7971620386185216,-0.12487434219380647,-1.4740540470220882,0.9899442180914872,-0.4197706257033686
34.9,10.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9505381029711835,0.986832232435858,-0.37482396787162287,-1.341986274787954,-0.30673059666865354,-1.2255855601772632,0.1850238111879724,-0.5326746512598821
34.9,14.4,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6609560073919483,1.2055221262258946,0.024694245311256857,-1.4594746754063572,-0.9523223667987695,-0.9898865766364967,-0.3920040352737626,-1.4850535351984016
34.9,15.7,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8395329544625791,-0.42235481525387847,-0.6109554004295467,-1.194760641782898,-0.29051833067381844,-1.2933900211688867,-0.001610391833678615,-0.540527434777793
34.9,17.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6331322664664598,-0.22512683606782297,-0.3976140109887085,-0.7709245315241781,0.3544277113976776,-1.5460649056702094,0.7432935995502109,0.3816341558431612
34.9,19.4,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33090585275156625,-0.6682105382825922,-0.3652257777120732,-0.7401673406931046,-0.4067841784579356,-0.6081086441491305,-0.18423546134470853,-0.15740826934350705
34.9,21.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38662129441941645,-0.5440672417551772,-1.0710934967534331,-0.5294884624783766,-0.09736337915362198,-2.218450755814649,1.306579040872451,0.7470995454519914
35.0,13.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6810946092220478,-0.4807786584680953,-0.08236292561567099,-0.9499171746986419,-0.4511045011178907,-1.2773872683312164,-0.7317870053682055,0.32702388896796797
35.0,16.5,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0150741483122565,0.19574368623887006,-0.15611168475165882,-0.4346150452678538,-0.23275681277446858,-0.4943987601718388,0.8328053333665871,-0.654514164634471
35.0,18.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.514669936524202,0.11586888495146291,-1.1047341016570136,-1.3366823565177643,-0.28711113701777624,-1.7826335537745268,-0.19527809001100044,-0.485561182870757
35.0,22.3,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3454659098108963,0.20229361805364793,-1.4303074854449866,-0.10013270227124504,-0.3812328560543253,-0.11177048456167649,0.6531592299622869,-0.42138349812692394
35.1,0.9,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12148630707718533,0.1041807298508178,-2.04984275875802,-0.693006862578694,-0.6953127996667716,-0.48564529651046134,0.07084314625333638,1.3298829205465108
35.1,5.8,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5790251948728362,0.09503832197849398,0.13845978122759206,-1.0813254889019588,-0.8062748359051108,-0.5521540893764818,0.4874166510520407,-0.10523514228860853
35.1,7.4,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6953843804448004,0.5053566152994081,-0.586544075980236,-0.48740163154064453,-1.015493434683439,-1.4141197792869324,0.21517312928333443,0.2691294788292851
35.1,12.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.883888633105284,0.12283426029687733,0.042887100363434016,-0.5761043578037384,-0.47511847247740346,-1.0043643336905443,0.8530942976378162,-0.6367255365467587
35.1,12.1,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0608534559546738,0.15683442301967243,0.1165477926556534,-0.2463010638391318,0.6671255003631082,-0.540461385190859,0.9283588969736254,-0.29998369936582414
35.1,12.2,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2426452779514674,0.4615087813623436,-0.6747548181224331,-0.5107696863503791,-0.42044016317109445,-0.799853285493511,0.8088616349305878,-1.1220493589485587
35.1,14.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5780401949006443,0.5512804809156846,-0.6075318434611863,-0.589029906692825,0.05240924266648389,-0.9628477123564638,-0.038074187300294715,-0.692568321677956
35.1,16.0,2015.0,2.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18404817412179764,-0.2160590047683463,-0.2912933716231866,-0.08346490808415541,-0.5234778220626828,-0.9584388749365811,0.9335953818175996,-0.7743832813047762
