lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.9,6.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.645848476726731,-0.7940622331208597,0.6740656809327292,0.24087099500242554,-0.004460571192692581,-0.40668970076218186,0.3244103205968179,0.6867098343659321
39.9,6.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6569418125729011,0.8119597170793393,0.5430795248927976,-0.07393990737601588,-0.49712084916182436,0.4476806746250809,-0.5253990784923375,1.4646690020903237
39.9,7.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.20539271337147255,0.4730848415408194,-0.1251675413550484,0.25118430064116076,0.35930828913951307,-0.17857366564017962,-0.9028204608203928,1.138067381172857
39.9,8.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.16511445534213698,1.279039465121043,0.337485856422936,-0.7603471763556565,-1.3191645482061114,0.8368346455195391,0.4803910128905405,0.7116388799742353
39.9,10.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.45146641118633346,-0.18328266925182954,0.06673613221248931,-0.3964806243115522,-0.06736801186816462,-0.7883233896396604,-0.11871256817882661,0.19539848100057688
39.9,11.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3790985119503562,-0.6561562099276954,-0.4160570901811952,0.5063750118562018,-0.029149546307254304,-0.17720117218264092,0.31635583286210894,0.0694062189086056
39.9,12.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06034851994420537,-0.5178952969955742,0.5383708529940232,0.2871090916849466,-0.42626309266663376,-0.2034005297646388,-0.6417979252201378,-0.20114838393839618
39.9,18.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.16611638339805457,0.49863659582126263,1.2015229085254182,0.9865002651188306,-0.3133657937050809,-0.3182533255939761,0.20183136194554688,-0.20521037505519923
39.9,22.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.1738433877698715,0.21470264002055295,1.3947658190415693,-0.15975370230922778,-0.7691589595876902,-0.11123126307584691,0.31277235471077014,0.6752184147547844
40.0,0.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.32404474266404915,-0.3275172511763033,0.3753596951320137,0.3480211612038162,-0.23677141112184552,-0.048709349943690194,-0.14679494512234012,1.6689408279975178
40.0,1.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.2548624941039948,1.3037226052249182,0.7627822006015005,-0.874512466402605,0.4448123764124797,-0.513168178179639,-1.1051292353902813,0.5254163029172823
40.0,1.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2772444601868176,0.25325402223873655,0.3096887961733678,-1.6795393486761454,0.23486691843938773,-0.5850583858946555,-1.2533141427043115,-0.12052282360253008
40.0,6.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.2333827363115843,0.6613477123823869,0.6157567154219172,0.26328633554494757,-0.75713981569867,0.14295402742720265,0.23321559494824798,0.29814337147018766
40.0,14.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5471490788785995,0.8463370557693549,-0.21444914953753452,0.06542831593618528,-0.002316440182607349,0.46117538110860806,-0.8534012988180821,0.6328013573733199
40.0,16.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.543001191605844,0.3089198212562043,0.19105324018630299,-0.5128516242591443,-0.17295801296855562,-0.20679570171975392,0.6277643190154066,0.3752196103230412
40.0,23.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.347986419041882,0.2683771621752569,-0.04836220375599398,0.9150327501193535,-1.5033838669223056,-0.07768506728590532,0.18953314905827137,1.0490915942742598
40.0,28.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.016847161717094605,0.24569902674482058,0.3081017718336818,-0.7403290387755201,-0.06755792000194918,0.21114596152334034,-0.6493612622714479,0.5591961257303131
40.1,-4.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3400175412090479,-0.271784568714653,-0.17423320952857785,-0.4742439645153238,-0.7563593965236971,0.5305444646966144,0.08086159183781123,1.4324361231668878
40.1,-1.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3782743302502709,-0.299083855896199,0.6094435725747522,-0.1709674655993637,-0.9878286105954772,0.6152621159183376,1.6722238231608837,1.2103754831304607
40.1,-0.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6812004336692616,0.5618346150226878,0.8933716366366827,0.17049195892215602,0.16872505352561018,0.6947188973914299,0.40156472433752777,1.27192686467148
40.1,1.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5668564279182216,0.2945067329341911,0.7000658624137118,-0.05391500175695263,-0.6346233076822714,0.4453820697066216,-0.27124934280587154,0.46003192161422957
40.1,4.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6537704832967461,0.3756091759073857,-0.5466839899603116,-0.5295193833438245,0.7579889877034076,-0.02636672832265429,0.396716494177985,0.32008316674199494
40.1,5.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8333164131278108,0.06550422564720121,0.22663323447993275,0.01096856991684646,-0.11360333241038512,-0.714048640959026,-0.8762908146080252,0.838611533449618
40.1,6.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6676411534206836,-0.5341793563762254,-0.2674871795477373,-0.27390184578101984,-0.3272786772313065,0.5686802094973982,-0.45471380181302445,0.5111063043299313
40.1,7.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6780223656319574,-0.1229034479761653,0.9775112135896271,-0.7296780386145828,-0.5933295374218087,0.30091058185511116,0.4135669616463328,0.5556238740050002
40.1,10.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4253144059966393,0.4696373654476721,0.9251136286704498,-0.042351124616888836,-0.22329742338565678,0.2514945941679253,-0.6772288581326831,0.375499483018698
40.1,13.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5218275657295551,0.11697109605747684,1.1039758895921814,-0.1820148392520588,-0.8638684282149529,-0.43427574392793394,0.5806064007066453,-0.1027839316243746
40.1,15.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.9807303769500245,0.16449864474487047,0.2455919156474946,0.11503472704260445,-0.0777934222077108,-0.11285314387616208,-0.6716260632528619,0.348310099688919
40.1,16.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2106817836372203,-0.12701430448228782,-0.6064078170531859,0.515251539986287,-0.7882308745786245,0.11269940059718986,0.5839233517163868,0.530153915342942
40.1,18.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.6715994859991292,-0.09768733608918768,0.6230823934937175,0.4207292456561955,-0.6699389652888749,0.8215262876971533,0.039113325314932085,1.1508027236368408
40.1,18.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.4253802572431085,1.3062275660394047,0.5804185092375147,0.5117901221795647,0.27596422353706085,-0.49261754660255697,-0.3108980526535055,-0.07323148208390673
40.1,20.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.105453807313946,-0.7786588754226176,0.3983979483421024,0.22436763165941692,0.08782130547108247,-0.2755573518215449,-0.2538054183518926,0.8195706242224977
40.1,20.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0397084047250318,1.1963061474968828,0.7940518410967895,-0.19832430644262172,-0.1397439991122389,-0.48385619505472993,0.6883471282321787,0.5993685841489332
40.1,21.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.037146148604750295,0.7476772474082033,1.1811011560280051,0.3292872212261081,-0.1848185135597999,0.21064694604719597,-0.045164137595443604,1.0729418504555992
40.2,-0.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.1247758025777488,0.045744872998751726,-0.7186895894610631,-0.012139990122511615,-0.0344374571891895,0.12600936854024522,0.2712595330609652,1.4485951032517412
40.2,2.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1702790498578095,-0.06741207194167985,0.22026108369633957,0.34813160826359246,-0.18777930448032992,-1.199832195398384,0.5956619362707521,-0.07871586341570636
40.2,3.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.2762898957243376,0.8417541464401302,-0.03849444498148334,-0.28966912411192347,0.33907284475870436,0.24664855923360582,-0.019404889486915565,1.0456167583837297
40.2,6.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.899839587674626,-0.47707168056290106,0.8598897801716491,-0.37252020088749443,-0.014875294168242362,-0.271691766698127,-0.2410687742805819,-0.018936462281813227
40.2,7.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.9418097149107861,0.5260451124945186,1.2096374987130445,-0.3014475810883153,-0.1071717526703426,-0.5336111273690749,-0.8819452643038129,-0.001043076008905075
40.2,8.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38084715739573305,0.4088729064851231,0.500854397110799,-0.5272892392221471,-0.6586359120161112,-0.638874222287414,0.47247559534163625,1.575171767230072
40.2,11.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2468767038534062,-0.9263947524738938,0.4411583243086352,0.7816466383984755,-0.08495628301995795,-0.4453458616535394,0.07306729156601871,0.08311197394856401
40.2,19.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18391022417621977,0.011181347841584727,-0.14648336568598286,0.9158635311168017,-0.6786503286507384,0.9939762962480417,0.3748341166148533,0.5015371650331166
40.2,22.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.3984177661915511,0.47612607457874745,0.30931309808522567,-0.678351432988776,-0.2976253977837097,-0.9630829596098857,-0.08187409367912038,0.36524421544565755
40.2,27.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1959744740206773,0.6694995815673331,0.9532327214775009,-0.5995677473664799,-0.8950728271991989,-1.3113280859091223,-0.9867779816226623,0.047871824456181544
40.3,1.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5017663326703086,0.6378859211171093,0.6778957177263452,-0.9856009596886897,-1.3796728716026136,-0.6918401837150366,-0.7472687926355538,0.7111566360506322
40.3,2.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6608989220271259,-1.2355092445724871,-0.0850800266838811,0.6827139629303839,-0.10919312370449676,0.31248402155582367,-0.4822348394258468,-0.3303830508820287
40.3,5.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3164608660367668,0.8144729691810373,0.5968844985274174,0.3756512081457028,0.22338490491534746,-0.07217675864380618,0.27313176175767956,0.7569713699798185
40.3,6.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.39089475315938793,-0.5070242880459531,0.0986776883716285,-0.35244082629385143,-1.1131660558985526,-0.14840893725064003,0.12427973541338247,0.5644712053720291
40.3,11.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4482219343425112,0.2210516708415073,0.4538575936777165,0.05187451406241661,-0.9811561125645779,-0.23035683802325496,-0.054279748420268045,-0.5934073485618604
40.3,16.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6761943302201013,-0.3702002842907067,0.7479120886106245,0.2634339551608708,-0.6629989476698446,-0.12395993026551069,-0.06017286111791155,0.5547606829421741
40.3,17.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.21285898907098078,0.37256646776464064,-0.7913589496325141,-0.4115096723354711,-0.689898415943602,1.147628197534197,-1.2528238088883945,-0.16466538759032573
40.3,19.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4008620493069907,0.36278672417717817,0.8056838102014108,-0.07138040590691072,-0.6047542512491855,-0.45229430411799576,-0.1348347550020192,0.103681370362274
40.4,-3.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6770847726800027,-0.1813502935407974,0.4793956453970395,0.2172187647550503,-0.8795989157938761,-0.11845201027264363,0.16404670149980374,1.002736820334229
40.4,-1.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0614987892739722,0.3712785559875258,-1.3242397375665298,-0.3508554579297138,-1.269932935852966,-0.9452420960814488,-0.7787166985675835,0.7280741786938367
40.4,5.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6356343211420951,0.059024530239151655,0.8808630670249735,0.3754980923845085,1.1051461515884329,-0.4835509158195004,-0.855469701685556,0.19562547576885408
40.4,6.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.09296488924047908,0.40815132484004146,-0.3434025807645671,0.6027374023183374,-0.14512932293048353,-0.7603784225624812,-0.35961795763731474,-0.08122695493720575
40.4,7.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5178470527542272,1.0965645362416179,0.9143913903973572,-0.09992877023270533,-0.8111460887161912,-0.35980491080338395,-0.021095461147865757,0.18920047027197695
40.4,10.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2862898402531675,0.5868130521823407,0.3976509152237274,0.5321508716694179,-0.7207881659913478,0.38837739349201034,-0.7609533394311999,1.17969780949376
40.4,10.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09825270871462027,1.1052447105836019,-0.13417693610060755,0.34807055640221507,0.07668698163771154,-0.10452905610626809,0.4389186131723796,1.0234706771437685
40.4,18.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1039865879666431,0.02996182502402385,0.2737077435423862,0.19962111199708288,-0.48608581602627154,0.2894445137933515,-1.4552828136845926,2.1703462052737557
40.4,20.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33441875410880306,0.23902472212366022,-0.27131584434853556,0.2513828199221144,0.11167810211994422,-0.19121251938762562,0.12916274906568295,-0.08649072795112944
40.5,0.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07015465542323673,0.15070225805980206,1.1540744082127152,0.1533382464104272,-0.48697794550370865,-0.2615008956977689,0.4647266236794292,0.909449670624042
40.5,1.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.104665022255647,-0.48266177143834854,0.7260129380590815,-0.3331406715706571,-0.6411856514499619,0.3425621014889507,-0.3044681114540575,0.7082678096712898
40.5,2.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25485042703980704,0.43984589788465644,0.5212409695442762,0.35448517780402217,-0.1987758958866322,-0.6454193537541065,-0.10647104443071158,-0.05863785674937516
40.5,5.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5902630370355865,0.048496624865750196,0.7002693841433714,0.8148768534767935,0.1261599606504966,-0.6121045718972847,0.9922202524399032,1.2303350602019905
40.5,6.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.9955733942037959,-0.40307732127613183,0.8306988723858882,0.012099100727752629,-0.5088471366320025,1.0551279711279873,-0.003219007870827753,0.49525469023520763
40.5,7.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0437166901392378,0.32601545954516464,0.751455769343744,-1.3041929534340484,-0.36969717519040274,-0.291339225321566,0.24493948361967666,0.7810100625672216
40.5,7.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46258075931137177,0.14426107888307935,1.2548858567250825,-0.1985916721413246,-0.47593192043699706,0.34061599842001844,1.0159154465245406,0.3007749888165839
40.5,12.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.05160317801460606,-0.06948729120150372,0.024108515040435152,-0.3677307262347719,0.17469771076474588,0.3260367115348569,-0.5117997176479752,-0.624596626745939
40.5,22.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1478054732527327,-0.0796066679645131,0.6913830424651691,1.151249983801529,-0.4654610663108936,-0.59922333428192,-0.8875382919250382,0.48255785441865073
40.6,6.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6963355524647626,0.1907040410544058,0.23912364256601332,-0.490020076898817,-0.7337407709284337,-0.28704440393875347,-0.8046482135168768,-0.06532371614805696
40.6,11.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.3998132343160994,-0.24564281161125184,-0.2687923094714314,0.14843734211721354,-1.0326262455117552,-0.7848170998744362,-0.811790129386613,0.13059684704114935
40.7,7.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6575360078524484,-0.2649819617288041,0.73686342374425,-0.5194680270786438,0.3368586108677009,0.04810962252417904,0.44616384572854106,0.35854198833360956
40.7,10.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.2286230232215685,0.4445653858833616,0.030307750181282567,0.7350745311318201,-0.2967005594282205,-0.5791322416175342,-0.47335051649082904,0.5304975741376194
40.7,10.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5075156240388352,-0.18339133196012547,0.0010012862199006434,0.7632078687756884,1.2453518324341983,0.6244018962444172,-0.855444910263649,0.299624595676374
40.8,2.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5103184376335279,0.44232842458467614,0.039437346367751924,-0.036144383685358335,-1.38240517035231,0.007814046147043285,-0.7950206316098257,0.8726047674267645
40.8,5.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.49439741753875566,-0.5368253410314249,0.7560061488090138,-0.12047477342884319,0.2801263184642717,-0.21298866856456966,0.04009267748998188,0.7151476927037089
40.8,6.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3335487051181511,0.9695969501211951,0.9247258229609738,-0.64144511941525,-0.5120120866770237,0.4515234184730043,-0.007121947344796608,0.4385971698309943
40.8,6.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4022762710219653,0.1859783531790289,0.4323581428070039,-0.26129804096131715,-1.0556032639205326,0.07646868343249041,-0.2827500700848292,0.12657867631526082
40.8,7.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5249820445727578,-0.4575266339549047,-0.2525027929631158,-0.3849058753015796,0.3311956988145275,0.11390918469175096,-0.5337207932299946,-0.05635166128288349
40.8,10.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021496203702936006,0.29298037881437533,0.2827868392766685,0.16994103985169978,-0.6408869249018562,-1.2161826562764515,-0.07065504393412635,-0.5119747875937132
40.8,10.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06586826771855742,0.05832963752802821,1.0604917091144896,-0.07818965439728508,-0.5604464671862949,-0.17962395740603643,1.2801828214478648,-0.22870524718861063
40.8,11.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6500345738398136,-0.3841376012232033,0.468544670112236,0.3571023004755767,-0.4736776914631616,0.7233291839599695,0.0751171806423653,1.3425278570418517
40.8,16.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012258382999873668,0.2401125603412156,0.30578877173500624,-0.36734308716569586,-0.44382379273934025,0.3051349985585068,-0.21208796810657637,0.27410017380020035
40.8,16.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3794604407616893,0.21964622338283457,0.30962132222977756,0.08086305567011148,-0.48996914359620763,0.5257626684157708,0.5996395300898959,0.4841314901633075
40.8,19.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012226557465140016,0.4186042446626832,0.20012882437735707,-0.7174736726521267,-0.8205504822307811,0.10091067772270507,-0.4262547344820743,0.8327916159929116
40.8,21.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21598300440569396,0.1635383824884372,0.1744299331179331,0.05316264973972674,0.07544527401619472,-0.48895972002586224,-0.4786983517270282,0.36120439566477897
40.8,22.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.408006661240884,0.09118906826531946,0.7752862550950512,-0.3178980315027271,-0.37356791159978053,0.20595126369304695,1.1944060336666835,1.4709802589932943
40.9,3.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5348098095074697,0.18751616228424978,0.40367763016569314,0.22290537109853512,-0.8213838501833621,-0.3492737811449542,-0.4492745686877556,1.1833251099754838
40.9,4.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00306463436965998,0.05088882025846707,0.38760262586373484,0.14382850947081952,0.5071657014221531,0.31289071634094684,-0.21352389025010193,0.1307721632558415
40.9,6.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.05370843728219414,0.2049523620050855,0.2935970965084481,-0.27425367726268346,-0.22466863711108617,0.1779598462088084,0.7112849725170002,0.09122846010724406
40.9,6.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3846475434926099,-0.5243425407293576,0.8439340704194017,0.34929960879680877,-0.2365914395040699,0.7554625832649048,-1.559241646522822,1.3454815975330146
40.9,7.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11363046704119856,-0.29435632477181406,-0.12528938963935615,0.5805887838216192,-0.8454044021880402,0.2668523961838856,-0.3133155105264357,-0.0033973826269951823
40.9,8.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8571319208321714,-0.09319719527213147,1.2937473092571183,0.7829530983724523,-0.6737391665111493,-0.5050185101723232,1.2370393011828285,0.2473766329628178
40.9,11.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.837780662237189,0.5884522673659002,-0.24229924087156796,-0.15531602802162653,0.005016107292710459,-0.7996739684182144,-0.7635869424278525,0.9685774700251966
40.9,11.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.31090565149582117,-0.03079441893722934,-0.4340324850552436,-0.16293715791457744,0.12597800612067278,0.5043654064244594,0.246498962242258,0.8427124469156334
40.9,22.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7834080009597051,-0.41906034980321144,-0.7724190920630399,0.08339736598902904,-0.08610202260683142,-1.0172118983817966,0.4800914805641021,0.35809834907507687
41.0,0.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.4065088039428053,-0.4511276771636567,0.7190925352129101,0.4046105084117155,0.07254847921804544,0.0398510924550281,0.36613098965973445,1.1819568148933728
41.0,0.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0079372866015655,-0.08111717767959899,0.9493547114965808,-0.16673467167149114,-1.040628241883808,0.07289949361151382,0.3355552357520136,0.48161695682640354
41.0,4.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4261917677868926,-0.20481668558430166,-0.2567049091984906,-0.31831299487080017,-0.06426090636793322,-1.4835865003727613,0.5933745398022067,0.9393045286336404
41.0,5.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.636036699142193,-0.21708496703440291,0.4479190360047846,-0.5239318217863483,-0.31533673689937936,1.0152593376334207,0.1039891523156097,0.18097095343446762
41.0,10.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5151922786184725,0.4752491520451695,-0.00844521988268776,0.7087797214978974,-0.802503518969022,-0.9896838986391471,0.2519194789444915,0.5531866867344936
41.0,22.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.27437794929693526,-0.13149782782837552,0.21190245196404844,0.058083969159692196,-0.7792275982551533,-1.0591906545056582,0.12753966629046656,1.2943382869744642
41.1,5.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.442530399429297,0.14105090200421233,1.1140389884512922,-0.3150960090586433,-0.771895957961034,-0.1831068818011386,-0.22092228215546783,1.3543320734277304
41.1,6.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7034171428955369,0.3206308883984539,-0.03139441878827287,0.24414073913839499,0.758432243741413,-1.241631763317565,0.5618781317573649,0.48737552645182974
41.1,7.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4996354028384259,-0.3649531034134741,0.9304743428761683,0.16685552444240068,-0.8830143603945549,-0.44620737090256324,-0.03015700544842477,1.0825281076970095
41.1,11.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.9019783774290773,-0.3640927923384631,1.3956217739141683,0.14739618732715354,-0.3614631323653339,-0.7171431450627672,-0.48430329318723286,0.5747231465884106
41.1,14.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6304933928886308,0.05087007384468288,-0.3394585224186327,-0.12190762570727559,-0.29776402696623117,0.359196962845177,0.688742494249825,0.4122219600272323
41.1,16.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8983286630448003,-0.7608803834433853,0.8718789928016581,0.11023937854488582,-1.0013464996542447,-0.02188911828366452,0.3423634875892572,0.8844341153318608
41.1,21.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.1907161925098402,0.556133325289619,0.6457982801653535,0.11749440314741028,-1.0468605018956259,-1.1354105935509173,-0.05345996099202088,0.7435296047794626
41.1,22.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4769085212743577,-0.015935582678565152,1.0184951833361806,-0.07254919080646499,-0.7597802687371644,-0.20090820166051693,0.04628242513188274,0.8408365022289136
41.2,-5.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8362660444714141,-0.4302093037510054,-0.18736297183329959,0.4302719141294514,0.616007931674555,-1.0036533257409916,-0.41910300201777473,0.22181449509305629
41.2,-0.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.22633343534384331,-0.5267521390709999,0.7686421751469409,0.17482761823186513,-0.6082600430445029,-1.2497417782106237,-0.14993354798257674,0.550523085464407
41.2,-0.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.1376157568966736,-0.6300089704376562,-0.17747865371868127,0.31648376672268175,0.5199334176495118,-0.32146973346399654,-0.27354612126124356,0.2395406712775202
41.2,1.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.861970769007351,0.3222671485091669,-0.10627813184008023,-0.9358507814831382,-0.5209153037085843,-0.4800822304912791,-0.2550523201551615,0.866456742806499
41.2,1.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.48155254071374787,-0.6837649867233032,0.6174244086363555,-0.9129868119773528,-0.0809591699323366,-0.4026292130991294,-0.351783634398293,0.8223770962704792
