lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
37.1,16.5,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.16531080561076122,-0.49455534349039043,0.8241249690728938,0.7399057779045961,0.19316563968573935,0.03441087607204851,-0.1903383363351969,0.5851065373521517
37.1,16.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.01804632109072235,0.24018472478359593,0.24575103398547699,-0.047449265627601656,-0.3115129740777345,1.276091283449158,-0.549334550449571,0.08764065867163062
37.1,18.7,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1675204220718703,0.7107570824405248,0.972483837843016,0.06711949413616082,-1.0335026863347407,0.9290299226571097,-0.18376709177939854,-0.6454596572143747
37.1,24.7,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.7502017370963663,-0.0918864663542896,0.43944112465522556,-0.37920849013932234,0.7557174258825516,0.15765357362060967,-1.1116333807134142,-0.489205495209902
37.2,-0.2,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029217140859687712,0.3923744315566134,0.058013652403456066,0.6521739565224708,0.2099053930264209,0.5408432973382968,-0.6960875746592211,0.052678881442362865
37.2,17.2,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5396635375145284,-0.8696554288018091,0.14118939496218755,-0.013099749129357255,-0.07051013754069825,1.1929533561047132,-1.359061464727516,0.7497666960780129
37.2,18.1,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36711181395543835,0.4779093972363079,-0.010124073933250113,-0.0232465262404703,-0.7001050430517306,-0.3344559833345667,-0.912766735231334,-0.20911141852111717
37.3,9.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.46611343729195404,0.6744576191422891,0.41549013062779916,-0.42029167764067393,-0.6118472771152257,0.8414959464800404,-1.1056141701861912,0.16294960183399448
37.3,11.9,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2732370101283823,-1.580424885858922,-0.5961543994428348,-0.19430255184804937,-0.017343265268855268,1.419982108062075,-0.19719207951207218,-0.07792757666035485
37.4,1.5,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.4182097615171737,0.2985920873107618,0.710138737717815,0.7455896779073763,0.1405559710919973,0.04855611671754545,-0.6096361920508749,-0.7725847440246891
37.4,5.5,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.26469347133428334,1.0077054095878242,0.0005481204959769809,-0.8484702438044968,1.0722850570618419,0.6958950610777451,-0.45463051396473425,-0.6309827823293818
37.4,11.2,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.15869061605133053,-0.38968744329232197,2.003519116808286,0.5451265136205571,-0.5695399693752762,0.4465806492184675,-0.38779413426525594,-0.6646650795227029
37.4,11.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2584603996675172,-0.20972588340941012,0.8735038622299663,0.548415239190559,0.21727239379697438,0.9324467199649353,-1.0425386066207216,0.17036297732504263
37.4,16.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20769148418328326,-0.10617014950986131,0.46048007974566935,-0.4657401298719505,-0.7894336450671446,0.422352152886094,0.39188131364294143,0.004250857412046005
37.5,4.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.26892205040794603,0.292959974560308,0.31057524110636436,-0.09770554914635421,0.23559430394769693,1.6934366903682143,-0.25703619952731227,-0.08967832887566259
37.5,4.5,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4605943396535883,-1.8879812029170782,-1.4234887178565951,0.9347483494853712,-0.20677573477290875,0.24924129145384954,0.3268986875513622,-0.23440932744166737
37.5,6.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.06909649645951524,-0.3832052589823952,1.1561264907879556,-0.23077647052701233,-0.4212106499538903,1.0859980349534333,-1.5482489432798996,0.16593864585635043
37.5,17.2,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9133320601130613,-0.46422476222162723,0.26281716663571,0.27501572108335137,-0.6014653163122003,1.005557943540681,-0.6082470198809069,-1.0219718391541834
37.6,8.2,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10726504229816305,-0.08263913642626408,0.6611467234165361,-0.04062705445054465,-0.46879515065028904,1.008225247581073,-0.05671148925553565,0.9281279642526081
37.6,16.6,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5788232249915932,-1.0143609580459896,0.5679770427891616,-0.9843919881016716,0.03495303439330194,0.4740974060110351,-0.30854109973396826,0.15367118922561382
37.7,0.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3645767942254323,-0.9708582752321749,0.19122083891297298,0.6756278477941567,0.17476307618447398,-0.17837297248295114,-0.9308329263328372,0.5011888278518082
37.7,1.9,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8929649803850243,-0.0712978601814509,0.9385355736903795,-0.5291326744797299,-0.8114957739158548,1.0509686985918096,-1.2360865920981339,0.9394662462256141
37.7,6.7,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.39501373214413404,-0.29559572028463593,0.49889057633505735,0.6681018443327855,-1.179269094200536,0.050507607900271756,-0.7666988767902316,-0.2930909471757307
37.7,17.7,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.07803348436297272,-0.947784217677285,1.2631238952015575,-0.3929203143047509,-0.16787035138338924,-0.45095942663749944,0.15824607127228452,1.025007512730439
37.7,26.6,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.482819295695321,-0.9889055946836227,1.4580790955098508,-0.22713348527145527,-0.7672442047106267,1.048248329519997,0.2205600988260904,-0.46283564823510626
37.8,4.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1109488655710118,-0.8835730581188884,1.2610969903239329,0.9112262866925713,0.9678696643617909,0.8731505633462843,-0.9883670049750934,0.9017732594373409
37.8,4.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.366623766589635,0.14860319499394647,1.060020311878404,-0.02045058630280039,0.44619643879614723,1.6484396110767614,-0.6783276298900287,-0.30614938572759004
37.8,6.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.4452260022267895,0.08161810594768892,0.16764197131923206,0.423374382198455,-0.8722435607315142,1.4775910474633251,-1.1499654329422624,0.04913921213732544
37.8,7.6,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.7448870100787226,-0.6326345939422751,0.7002401436100737,0.14640885984220975,-0.3974973093615834,0.8094734639384044,-0.6998794494532876,0.3714872910127473
37.8,9.2,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6112356917400616,-0.7021538922183068,1.1998854931302372,0.506779326700359,0.2206693759923796,0.4905816094589176,-0.8987508233953241,0.4077395279657987
37.8,10.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.25985462035101803,-0.6551784229616129,1.0434731653304508,1.5243783512669462,-1.0840085876218666,0.3051070813267591,-1.2491283866711023,-0.15902967668062817
37.8,11.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19632938650797715,0.27330400521328235,-0.013947289705332544,0.9850932049433788,-0.22359512767181117,0.5981273152403072,-0.27219386831902187,-1.1821191017470123
37.8,18.5,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5395499659196156,0.4849411317870932,1.4667119181765587,1.7741420133926518,-0.49017232297436697,-0.2505230907326672,-0.4769987342178631,0.37287186747379264
37.8,18.7,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3661052907440849,-0.06519223604255586,0.40337810615820024,0.5000635566718438,-0.1537061971884249,-0.03715739412024188,-0.29890784936808285,-0.5477747153853972
37.8,19.5,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21625821772582476,-0.46214463150832047,0.9671815680075652,0.2166934766553731,-0.040384145003495506,-0.05457914751774451,-0.255481284692799,0.07930535712111494
37.8,20.2,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07372208696205645,0.4730304755588705,0.32458955091409036,0.17633840335190648,0.21600158433431046,0.840534663343175,-0.3814653423257652,0.19400538482894053
37.8,28.2,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3013593336253767,-1.2919683299377525,0.014565260163669935,0.5472499109753332,-0.8150234669996993,0.8137594041433037,-0.42412468556685495,-0.014425700223820753
37.9,8.1,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2743141803974206,-0.3816179186541999,1.2075731943592818,0.04813905201354768,-0.1692828334461965,1.1401768057199384,-0.5859474819360576,0.2966063228392336
37.9,9.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3844621488674803,0.02056027463609507,0.9847556882441797,-0.17270709883118063,0.3009569625556525,0.390492573461537,-0.9796558113249465,0.0899780752541792
37.9,10.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25115669593314355,-0.49523825121070253,0.49974998740763504,0.16935394309050028,-0.23346559766021868,1.342675594236848,-1.1818946554711367,-0.45863479858686784
37.9,14.1,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.32254222556180506,-0.3401056056734678,0.3026987237267592,0.6925461285257021,-0.23450745118985147,0.5120770591233822,-1.1608462780903108,0.21487058935918324
37.9,15.1,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18411115626054372,0.14339750205501958,0.31773546100764727,-0.38867031351203896,0.6636124175794835,0.5072231732025078,-0.26581620644705917,-0.3131765632694158
37.9,19.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4605517985395936,-1.4286527563167484,1.573552641679664,-0.34701369444669566,-0.2892992990709701,0.3251485075758117,-1.379336598721968,0.4872916064093667
38.0,5.9,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8046375763600142,-0.7001912433294498,1.2825091531919557,0.23268429650030897,-0.4795250291639096,0.8053403770560217,0.07003575024750036,0.06718062015211301
38.0,10.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43542747229486817,-1.012016701285915,1.4872102517239572,0.2194420667699648,0.4532540377410142,1.0696646036098778,-1.3698476914118995,0.3949155086585393
38.0,11.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.03894543663030453,0.09722957628379339,-0.44328562960903006,0.3026977643677179,-0.859421856794318,0.9796590995067096,-2.0417280920960463,0.20176838741541336
38.0,18.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4255185852763627,-1.0417262222751518,1.0904521291083782,0.07092992984437668,-0.1914359715381065,-0.01370931053010016,-0.8130266576324507,-0.5380209574305194
38.0,18.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.15014548292809501,-0.034618505549124656,0.4033383393795681,0.14638717428724946,-0.5454842537275091,1.2305908369064857,-0.16704546871695464,0.775436323344604
38.1,5.5,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2806298543114679,-0.7603174197525885,-0.29199897229182936,0.022458123510290973,-0.23807495248259614,0.6783737895784334,-0.38364911454622563,0.8945626150575173
38.1,19.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.15410394945239275,-0.5522945106939132,0.7330838328936152,-0.1383536526624331,-0.28261821167121376,0.323880212497198,-0.6828336688529861,0.25199103814893475
38.2,-1.2,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7865691071214178,-1.4328859083628678,0.11135127191558117,0.14183106329052406,-0.08513031485831757,-0.14035637740832607,0.26862733142660317,0.23592912418109968
38.2,13.1,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.12466536525020254,-0.7484546750560854,0.7905734352040052,1.102737528576216,-0.9075166497725693,1.5335439823371961,-0.9066391919089994,0.10620442208067664
38.2,19.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9312526391858655,0.6912215710644969,0.889328562078203,-0.11961307835966689,-0.23795464082317053,0.17757150554006607,-0.6707428069243287,-0.09863932688102053
38.3,-3.6,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.051866606039628185,-0.8653605943718933,1.2874550438984003,0.4710773077800776,0.35989058907747074,1.2699943624640144,-0.3428351630594874,0.2499432584202862
38.3,1.2,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37300703432117877,-0.826627029229608,0.14512037566141564,-0.15873592799309122,-0.7677106777384475,0.4361520020601881,-1.5607319002606996,0.6012143042722583
38.3,1.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3489082545623068,-0.3602905929746373,1.6475402360118692,-0.24848426244679434,0.6018741113548671,0.9613427383450895,-0.8563163161701685,0.5041258448845816
38.3,5.1,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1187745005418245,0.01653266985785848,0.16018245068887382,0.11407305535150197,-0.2572658584753515,0.8352749601102503,0.12554568518402853,-0.18869089375217807
38.3,7.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09319958010086986,-0.5601126261707495,-0.2687350352166703,0.09858327939422627,0.7000728488367045,-0.14036090318474748,-1.1983928284271967,0.09345322465222708
38.3,7.5,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17283159101717063,-0.10569655377810844,0.8180978354359042,0.28004380114073724,0.7873915515007048,1.2643492083211547,0.25860916937048767,0.121097276840657
38.3,10.7,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.029514520814598766,-0.9549950567166569,0.9467014053667387,0.1502622013529497,0.12920502896775,0.052725805982750784,-1.6155279208879794,0.37873068854315955
38.3,10.9,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08014117247030886,0.2636725124494228,-1.07445041131455,-0.031698364175415134,-0.12648384215514386,0.2849954893308909,-1.0401265287938508,0.3281081331163581
38.3,17.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8175596107966878,-0.3984390656678547,0.266202213477516,0.7423984355464739,-0.2854579185873795,0.31813981429486904,0.14804050323671725,-1.1795030571373255
38.3,18.1,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.046621096771747084,-0.533198909866349,0.33062384196339245,-0.3584379834535314,-0.0760469553557654,1.0507371729902617,-1.240207800541548,0.15687085669343886
38.3,18.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2903847150225918,0.7057952107619092,1.3155591573369412,-0.47144201527223417,-0.14197229197839098,0.7496699490053536,-0.5061306334977307,-0.33990476098750255
38.3,19.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.467946063891686,0.060614634781504695,0.6511237835987539,-0.334040698606485,0.024691204622515922,0.7701184532929494,-0.20740711257031258,-0.8729793649161292
38.3,20.5,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30432921415311315,-0.24651364932667927,-0.5619759400294485,-0.334749433234054,-1.532247646109934,-0.6041615783704514,-0.08162849358702401,-1.1567883986061487
38.4,-1.2,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.656700477694568,0.1006275218992766,0.9990805437186514,-0.25234309998178456,-0.006043827055317794,0.9478616133221471,0.13600462794895385,0.27661430560035816
38.4,1.6,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46618354452823546,-0.5392507790157715,-0.8735416791552196,0.7893749040246094,-0.02160121244329235,0.6721954753503268,-0.43137763862891004,-0.9732616252282851
38.4,5.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3246415893192951,-1.149132530362021,1.0130972469839905,-0.21940847972129685,-0.7517154484183781,0.8308130660864719,-0.242562522017515,0.03931514221302912
38.4,6.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.530442323163016,-0.387319540347592,1.3140340159272337,0.5835283656896748,-1.0684708966272618,-0.10808042986019695,0.3949779012589719,-0.4455593477349442
38.4,6.7,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11205827936393051,0.36601920343062744,0.6132977985013608,-0.15779992387172806,0.003823161165047162,0.7633422395745748,-0.4519045170782656,-0.25620426354559367
38.4,8.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32059321985945477,-0.4381785996991211,1.3251321003820435,-0.5122208759350504,1.063596468244398,0.6317801805627451,-0.41942395649228187,0.3339132474115739
38.4,9.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14669348580663016,-0.11296852197394114,1.0562942710325443,-0.6903195353771877,0.7315263277311472,0.5079015521422704,-1.1465652639390604,0.11536193631316974
38.4,10.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.02262696425080407,-0.3676732596636195,0.17357075643495223,-0.12775500681581875,0.631245022937639,0.9881570468725013,-0.39774450478704304,-0.04542183943413894
38.4,12.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4226840556895443,0.6860484629480369,0.45006152021599094,-0.005029442867077016,0.00046394237188596144,0.1697380504382719,0.31066398895885905,-0.3664500000064921
38.4,16.2,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15792192001865438,-0.4187898769921079,0.9552950459278725,1.1766730087276926,0.34899334383396163,-0.11033392438515699,-0.07497565718447588,-0.006137996377509794
38.4,16.5,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9710698913943558,0.08600748407017003,-0.07322487172283532,-0.044083203071749594,-0.27896599177662185,0.37584953003418775,-0.9396915231072591,-0.9619378916665939
38.4,17.5,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.23722728307993635,-1.340499899018893,0.6734932298313756,0.5144585741563182,0.4110388132950197,0.9222029794337392,0.49592017002098443,0.9310590933262474
38.4,17.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6340600642801517,0.48387131820880624,1.3172068246538837,0.4262304689163699,-0.2823837520710892,-0.2237759501850335,-1.052326583135891,-0.7028296468069991
38.5,-0.6,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5555590305823483,0.2791168780809332,0.460662600244638,0.1839841335550245,-0.19747510679179064,-0.09479836151932441,-0.8869779478986901,0.19311040108474847
38.5,12.6,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1565509712675047,-0.8786328045712235,1.3342713138870703,-0.04554253047346141,-0.3770102947714472,0.3781493671437267,-0.34823529722035673,0.22199659576586966
38.5,18.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.18680266134335283,-0.6031823488893878,0.4716687237189167,0.3013950287981982,-0.684692960472463,0.5362780706328456,-0.48200768977988395,0.39101179931056707
38.5,23.7,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028273537332283896,-0.8562650939089326,0.7919349439375485,0.5179008320984824,-1.0019009223483166,0.6893763242858442,-0.7205888889551362,0.5636031575424618
38.6,-3.5,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,1.1606881362037007,0.14194891294819623,0.921983785517246,0.7522099435030647,-0.3144164629516248,0.2220460201390183,-0.5517469125658683,0.12177557776683982
38.6,2.1,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5672343084996387,-0.06785620080549642,-0.07392583896154142,0.2745908372889987,-0.46902580319028464,-0.38145776721811264,0.40618480961965886,0.2074242594609627
38.6,4.2,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09635848012051318,-0.29115382252505195,0.5760877722831992,0.4088195430273796,0.24834220467275808,0.220731122781881,-0.7274986876657339,0.28498427323098546
38.6,6.2,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.375234254129287,0.1034193498336421,0.38337970324154924,0.2059675464472876,-0.45977484497219767,-0.31924576067911103,-0.3578952448596038,0.6273900954955283
38.6,8.7,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3514767049764158,-0.3010839877158643,2.0639400967323644,-0.3951506304638909,-0.4260922603783516,0.2941169575087822,-1.4312093869139153,0.1745847827658477
38.6,11.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3170351918604998,-0.012022323592163153,0.6765611342852126,-0.15163297957310035,-0.42585765972689,0.4160117422533059,0.13569931549390035,-0.6347846737876157
38.6,11.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.11290093978034359,-1.844437754380487,0.7414332453163888,0.8159253878124538,0.1320686062132279,1.6511116020169043,0.0242840162657611,-0.081585085884775
38.6,18.2,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8647744011098812,-0.22502245939686322,0.4554609552858057,0.5333627804698197,1.3128256531068365,0.9999750276532642,-0.47022950361756033,0.4291229325930386
38.6,19.5,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38657550151209324,0.2444482713653201,0.534896069715992,0.3659542276348684,0.09160261068106157,0.14959016936448746,-1.4779129131633728,0.03814669152486824
38.7,-0.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23365294630738198,-0.4357069734853236,1.437801375841241,0.35939716229411434,-1.070718370809618,0.5204012729266715,0.47751780639907926,0.05549218471578225
38.7,5.6,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.7318389627706869,-0.15408860880521547,1.6045013121216383,0.4237010699701768,0.0078040270115124,0.7000377170815555,0.6041307142941569,-0.23093528016190007
38.7,7.9,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13555962885452422,-0.8114503063638752,1.2598293524981306,0.5398463615910094,0.3475106799813338,0.8960060649587196,0.044408125063693515,0.10058188344566935
38.7,8.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3991485627343042,0.18269978570387435,-0.09857458091702427,-0.43798339420249516,0.2286535393634071,-0.15619419195373707,-0.6591130142010774,-0.10413351302608788
38.7,12.4,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.08498219881329476,-0.48487518721999995,1.2228907718295152,0.1849334156513066,-0.42082647430624653,1.5985308762222772,-0.3988514964966565,0.027063500459313043
38.7,13.7,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.9609217748094987,-0.704868788597018,1.3388827070403992,-0.6582072110705414,-0.13910488714341113,0.1782810842168262,-0.8575982495999789,-0.8501491720659183
38.7,14.2,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6338530533858588,-0.9608637441204969,0.09818620783005072,0.35031806628967643,-0.5579027374072445,1.3941907421366215,-0.16598605651383708,0.6201513924289407
38.7,16.1,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6001797567737825,1.2064653397641183,-0.4881633340746856,0.0748750141706121,0.15633717186463086,0.7072316500146558,0.6558585447318512,1.0359660774690747
38.7,19.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31112794451376835,0.8716965719081595,1.6727934921621126,-0.2139522564549133,-0.19787018862458536,1.331369827356466,-0.0040884683252782605,0.15333669914366962
38.7,19.9,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.5384589661668027,0.4231567897829746,0.46270575005229153,0.11987036826495323,-0.18629060921016527,-0.18463827187359572,-0.3464989769869368,-0.035998234628941056
38.7,21.1,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4982360163751378,-0.6652949132863097,1.4100513306404614,-0.050347366013952566,0.35110030926225716,-0.4540192397184808,-0.37370534596700966,-0.3227585423863243
38.8,-0.5,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07018959575543743,0.06366845431816065,0.6882767560255181,0.24047629814778562,-0.08556105712703574,1.4747771048416527,0.09966851393983958,-0.1698710056092565
38.8,4.5,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.46494560132870977,-0.6140205259961744,0.4898856647955707,-0.5177021811185769,-0.9421026429558677,0.49110545165373104,-1.7417593252260801,0.5233319707339875
38.8,4.9,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1572418954867259,0.09636499418608441,1.0029217473799479,-0.2751139936205807,-0.6022197637902514,0.4085108777965132,-0.5281037416339984,-0.6357073378175927
38.8,6.1,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8538904414249592,-0.5624640917902312,0.2503459288666116,-0.14994254542299884,-0.5756861820381509,0.6416367609423652,-0.11519083685443199,0.20432675767678354
38.8,6.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2994516045236231,-0.27646731392251656,-0.48717093262498723,0.426472246204805,-0.10992485523251883,0.13357586603855304,-0.049183494911944625,-0.2604595485324454
38.8,8.1,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.6621076453463381,-0.6258581410402798,0.5026829611873923,0.31267889361438983,-0.8882148501361968,1.3863959768092058,0.27587103136101976,0.31279212559564973
38.8,12.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.4767269413233654,-0.4380003758085321,1.1842115405417328,0.6555190092918801,-0.5864455580580512,0.56197702645049,-0.7324342356410396,0.6543911036067889
38.8,13.1,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8025102827762408,0.6929354018532823,0.9781869655874079,0.652185422079524,0.4610084408795174,0.9401848910366191,-0.6500555910929999,-0.2539166181698083
38.8,13.3,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2587063560371088,-0.7994541050776507,1.394656941852869,0.0949648538990504,0.5581747397242497,0.6925573348996368,-0.5606969973487159,0.3133631222084562
38.8,13.6,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32576339851972336,0.6048873527028323,0.7443205573109808,0.334459283542211,0.11093932206305446,0.1505268935939409,-1.1053380005081501,-0.5506925762723214
38.8,18.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.4638330243363888,-0.5282498461243534,0.49258646366679376,1.6970202665032939,-0.8157215091739151,-0.4666382329756167,-0.9541231420848612,-0.2162812565652818
38.8,20.8,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.8506832640818789,-0.6797815822091358,0.9770208402852152,0.014255690825685341,-0.13915142407844613,0.06299405571339561,-0.9214351003267818,0.2702899440123203
38.9,-5.0,2015.0,9.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15628604909184107,-0.29804785435632847,0.03429894991565274,0.25826019832316743,0.04618590122086563,-0.3320696743725893,0.18034425722622005,0.5795035334241156
