lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.22786619942748898,-0.10591966450534607,0.3619150690325247,1.2814445246676496,1.0049853960291417,0.41232256428250397,0.10100494698687751,1.5377378355700946
33.8,8.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.28625602286281454,-0.19100896122610744,1.1859024268249956,1.283330914692667,1.4249150203466658,-0.5464374297642296,0.21741824793523035,-0.15867957756532547
33.8,9.5,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.1156867927434022,0.22237933298809492,0.7224595923290589,0.8815573316619879,0.7602059415732039,0.2859202182709468,0.5661931525072792,-0.16123987112646543
33.8,11.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6817318577303981,-0.15113990277277362,0.8625804634832968,1.1521045143885265,1.2705856053297675,0.5570743111754453,0.7557395416607006,0.16407296533151502
33.8,15.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.438860570252417,0.8063850037690646,0.6573870531256747,0.0979910089958943,1.7739097884811121,0.8479640469181633,0.05981425870636564,0.22036769036144507
33.8,17.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3319486154365213,-0.29359738368109656,0.7694208573662705,0.3103198538970837,1.103136808379419,0.40385972644620366,-0.7644118881322618,0.31763150109890514
33.8,19.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9517565699386433,0.22885607267570746,1.0133390589647675,0.714834323409315,1.1835045513592408,0.9621268838057642,1.411362330010518,0.7185009866398322
33.8,20.6,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7128517254351064,-0.33577510877163746,0.22614805549908412,1.3688500684731157,1.5280555304153327,0.8770090276846391,-0.5428009700601892,0.4726459409909367
33.8,27.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4216451198986189,0.9690783460313201,1.271658597089958,1.1561974965728652,1.7120616183112545,0.6496910931422749,0.44899745054560664,0.6623631501692425
33.9,15.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4066192227761205,0.37689081905364763,2.0060107576143595,0.42641205121613346,1.3847879430204626,1.3020783213605167,-0.1445736343671109,0.44621866295937285
33.9,17.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.14525225902288022,0.33515562782339353,1.0473945078209244,1.004234905483664,0.963207232717364,1.1596594850368418,1.1115733759016078,0.9052682410640045
33.9,18.2,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6495009961398139,-0.11995330631839266,0.8097469988676809,0.9990039459420651,1.4410523081393023,-0.26986928455586123,-0.22616984733229145,1.4959891170514168
34.0,12.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3582998070500976,-0.32376551765766604,0.6629498067735594,0.17680226807166688,1.5558956507233883,0.31289955238772627,0.9730621477126189,-0.4135773170389493
34.0,13.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2730021057514499,0.6577562340209002,0.425546274688907,0.8290573791335031,1.0853611661681128,1.0958386362859196,-0.18067540055726994,0.43966915555085817
34.0,18.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007861737191216411,0.5093860760819846,1.5170063899839195,0.635309293658394,1.0282874748409,-0.11866084309616942,-0.187645346540443,0.7399966923933751
34.0,22.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.25688862072244784,-0.14619585428005774,1.281691271693121,1.6486233316824679,0.906873094528003,0.4078733690547813,0.1352195024240726,1.669267631304328
34.1,8.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2865843615479826,-0.27388894574429623,0.5894494316297205,1.0336472409897528,1.682983894970271,1.2982488237661922,0.35752018253392204,0.49115400968535616
34.1,15.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5795810888433444,0.5830279937202694,0.7784627328823012,1.8234877469646298,1.4809643072225427,0.21108874888204987,0.8278406531885992,-0.6442230750433403
34.1,16.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.4937296072462658,0.3625488293658974,0.4837669077177137,1.4797679858908093,0.4567098003706126,1.637480462425292,1.1920820718180565,0.5556091402232505
34.1,19.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.047946665374316494,0.12059452047266928,-0.2949911083991208,1.0823923025782651,1.3375987900605173,0.5337958434571315,0.382288409134696,-0.18115103172256475
34.1,20.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8578646851302505,-0.07824831413319644,1.1434780366405795,1.2045686753918974,0.2623152611487869,0.7937095841224522,0.9069211304302303,1.1381341798118614
34.3,14.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.10362695667970734,-0.4385114083305587,0.32335463237595835,0.8582636603569352,1.3503014121095127,0.2859600156707345,-0.07905693021915851,-0.32437124387377153
34.3,17.6,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7497320710979579,0.6516541082835787,0.42623112335594104,0.4447733079527742,0.47058421186526,1.7165295629004929,0.29365568494766675,0.20145254505548157
34.3,17.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6600786578431508,-0.7921311984710903,1.0108776889210713,1.7258932963101805,1.2799871753152374,1.4100849405827023,1.473729017842816,0.7374002989300332
34.3,20.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5489372838420492,0.22697105852325664,0.819014685099246,0.4527308735675367,0.9944011490900155,0.8814354346473272,0.17079279339234305,-0.09754142513105879
34.4,8.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4806796500913245,0.12814990999408668,1.1242986732232012,1.0243557454059966,1.1969926995269582,0.8684089537059053,-0.18021540128557895,0.3934474991277923
34.4,12.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.08875068922453133,0.6049148952937368,0.7562029958818595,0.19366099515595725,1.1457990299899232,1.2400609095734234,-0.5490062603556524,1.582911886518941
34.4,15.6,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9115354786829049,0.3738818218146154,0.5673601566466565,0.16422797114203658,1.1499031070724421,0.3148353622777694,-0.015583574322617276,1.154639803538629
34.5,12.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.33046087624209425,0.3392481662952949,1.4598675384040667,0.7474883850572028,1.581362312539163,1.206653022952525,-0.28689865501752304,0.7585787230334913
34.5,14.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.38206534153666,-0.5227027867946606,0.9341218533787853,1.584565011095414,1.1397190686712948,1.7119921454468232,-0.30782966742385937,1.0948722102643578
34.5,20.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2556103723932249,-0.34321041870209135,-0.41052934702899546,0.1192722433502702,0.8578192462347889,0.29667915530538774,-0.44932900893850275,1.9194534169006205
34.5,21.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8459676483633483,0.27012956984404496,1.2881296393407362,0.886327236204364,1.2857277963870437,1.005171399787172,-0.39888347581386174,-0.33720581994432175
34.6,7.2,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.06433155662374118,-0.4798180364560824,1.0204954680320635,0.7776704683004184,1.8076144410127992,1.034471086822123,1.5219255908834795,0.8936198837201421
34.6,14.5,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8833633082940167,-0.4130032955729226,0.7859237248136854,0.8040095876594338,1.6730219978706613,1.0021866303831837,-0.3332645092514889,0.6364794120989533
34.6,16.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4382533824705894,0.5145256047946098,0.13290893873951415,1.3594927436009474,0.8495538210766327,1.3275393962503115,-0.267660534587204,1.0871752871723266
34.6,17.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.042451874223331,-0.16515918320768502,1.3297636945275157,-0.0032818185942122824,1.8805392926588163,0.5684869610545544,-1.1318745390325953,0.8616799836040316
34.6,22.5,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8042944517307213,0.025635948775947978,1.7480480904035005,1.0055661396890432,1.5734979833097518,0.5898843510813101,-0.38016543255242224,-0.37908587468940325
34.7,13.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13244893516304526,-0.21768971680456878,0.9611931722661956,1.0838276606614392,1.4667729470215647,0.6564517481731599,-0.7105781940266552,0.8390939289640953
34.7,13.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06724741589518843,0.5187120719540255,1.4034719497317396,1.3422301442957139,1.8297160321754542,0.42336775656202846,0.5178953647282449,0.049117808031515275
34.7,15.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.06140858170855196,-0.09001054471182565,0.5329110876847329,0.5288955999318681,2.628072844476547,-0.05964168847700446,-0.5374176795071033,0.8888220428754255
34.7,16.6,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4514569061410324,-1.2039322422713565,1.1403799878691057,1.0907328281022808,1.4053288467030798,-0.13959965773943095,-1.0714391320989773,0.4885034344614222
34.7,17.6,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07934737968640071,0.6206260264241401,1.0857293278521096,0.5148346182905934,1.1283703493587438,0.20460458271071358,0.3396489079612893,1.1809892107343867
34.7,18.5,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.0313804770873833,-0.4265924929007857,0.9396162347546064,0.9394762856865903,1.4271048227839693,0.4027303125729019,-1.4461708172175447,0.10031272929132506
34.7,21.2,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7956018500423389,1.685585521209365,1.2741086841856553,0.6439460471987757,0.11614908973988647,1.1252245885657137,-0.583684941289634,1.1359674013456516
34.8,0.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.633776064661962,0.702041596531845,0.47570429288999916,0.9881185981753723,1.2217524733217302,-0.05946203959549767,0.5189412085990036,1.6982286092334355
34.8,2.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.9802333447593871,1.0116093358857612,0.9632254908103557,1.6143660326304146,1.1064408966049035,0.39156768605718606,-0.19577197357288934,-0.6808761595702487
34.8,4.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6469483423227368,0.25529924956872696,1.1436132947010273,1.4240928993127149,1.1873133197004515,0.28485246196543096,-0.6706910269013496,1.115926556309891
34.8,7.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24354312068505626,0.12858611583730176,1.4698231659685228,1.7101836539935737,1.9193937785047348,1.1773900741312953,0.4210411636320538,0.12956431693201587
34.8,10.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6967196826706569,0.42857519434863534,0.7324335635274448,1.0467111018714719,0.2218902832708185,0.19017296959721186,0.04056377767504782,0.051829114617046756
34.8,12.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6988047236024275,1.1426289256529487,1.5433269828267697,0.8033432192676463,0.9019062755678879,1.128995984086852,-0.28068961930246106,0.2436662453845901
34.8,15.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.36672927777707887,0.8565271309819299,0.8203156481429231,0.45241442789787745,0.9973015349934917,1.0006921524047292,-0.6287243902627562,-0.3148812657552559
34.8,16.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.13716565762536648,0.05962818073833295,0.292105222166669,0.887072140349134,1.4145077500418568,0.5223401661956747,-0.4718897121213024,0.05148291294897603
34.8,17.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6158103260920952,-0.15244908079539748,0.7856806641179267,0.5860484070379888,1.176245817416329,0.19441517375097328,0.7430293532589638,1.3564900702066505
34.8,19.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6430238422633181,0.7711199731384674,1.4324860948641365,0.4027655534697813,1.2010961940305735,0.060917911957552695,0.6354043390300115,1.1022906597940103
34.8,20.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06409397553759011,0.9584718749304556,0.7499947450793172,0.8446903572396207,1.608373140778102,0.057272289092652584,-0.13505415942045568,-0.24385110203930221
34.8,23.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.05592459689256174,0.5341637994112813,1.7815987645113294,1.0236928513544687,1.1421802294096568,-0.3070440138322056,1.0294313114631515,1.4901688453509505
34.9,10.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.68411859652174,0.21416424838915457,0.3476476084433334,1.0294002624916556,1.5329663685694876,1.5779986506348815,0.15329799360496663,1.7633202660199672
34.9,14.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.38233710516666136,-0.334635861931197,1.6299609093181808,0.8525243437514676,1.3848428355964597,-0.1752456988166431,-0.23284519323979036,1.1108530675548711
34.9,15.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0821659154216619,-0.7957565822263416,1.4032968631628062,1.027128171948156,0.8573879783930871,0.026154532205702408,1.37955348832854,0.5157974299995447
34.9,17.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26311534334304926,-0.043955242952870885,0.3380391605215848,0.35088946960197825,1.3229382172045945,0.7501888893573863,0.45200388382748646,-0.07509159262507706
34.9,19.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.119399846867436,-0.4022751772848179,0.9206662981629674,1.609712585991936,0.9577204181893003,0.4939608378551672,-0.7513918166819791,-0.42678368326491223
34.9,21.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.14803424244853589,0.18999667431636827,0.8484419625859634,0.7143005299476661,0.6096169870933469,0.7229958634980723,0.8132620483248126,0.5450052412111538
35.0,13.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.041243223511187,0.2076242329152142,0.32412036507622133,1.4047901374743024,0.8964764934314702,1.0113558369730313,-0.33940422532156134,0.6820722730909673
35.0,16.5,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2929930355421796,0.5820475264744894,1.1982535957766727,1.1223246862361353,0.6143641700028815,0.3991910026100671,-0.3517481846047276,-0.5130259526409228
35.0,18.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7846482326650356,0.4172838162852801,0.496202608355431,1.154931343270817,1.9790962084953827,0.5984684914425742,-0.3088804411250463,-0.5967532943716436
35.0,22.3,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.1000483753937247,0.023465848534337908,1.3096757976083473,1.0619701296377178,0.8197589503586147,0.6668707520237285,0.2165277448061867,-0.958856607508482
35.1,0.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.17147666930663508,-0.7475974969416587,0.47155229951606115,0.13629320113393717,1.5253839262676747,0.18779945571449375,0.44331340584707835,0.8937051127139455
35.1,5.8,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4971416190684357,0.13590495162192154,0.45234024937936784,1.1052224049327193,0.9595161836853081,1.2935237137104698,0.1880082674237707,0.25432516511348174
35.1,7.4,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.9159267587991667,0.19936975145905506,-0.04036238835890704,0.6486881051844292,1.0471532592056336,0.5810560230294579,0.9777262767646435,0.045112286826617
35.1,12.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5895419961381285,-0.016541864495379283,1.0521967381248838,0.8149334738208044,1.4806414623430528,1.2786402452570504,-1.1706350242668826,0.6537437624493223
35.1,12.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.10802693992162123,-0.313851103042048,0.9449590902299047,1.0009880535540472,1.5331577000819103,0.5425819664957479,0.11393785517397687,-0.67264974084067
35.1,12.2,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.08428390475091119,-0.0856174261736224,0.3945379167841498,-0.1149284436356175,1.3465001987318255,1.2424455814009039,-0.03352774371952036,-0.3138121778380215
35.1,14.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1821503260896977,-0.06804927947279213,0.8876513277801323,1.3032734690151249,1.9694745126087727,0.6957450177204564,-1.1030429482822202,0.06082602624504152
35.1,16.0,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.37669300041422804,-0.10589440138156025,0.5769415197779264,-0.12959529900016642,1.5365375638853382,0.4524727151434696,1.1078756055375067,-0.3198702348488776
35.1,16.9,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0197119487623265,-0.10184247073105071,1.0206779225427873,1.0707164674526914,1.5937401807716778,1.3694518082254215,-0.0652443769365032,1.291174868031057
35.1,20.1,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.08697991070800115,0.2837627250983808,0.22604149670146134,1.3914851284620668,0.3514611246443765,0.3180173806200726,0.3471180672405063,-0.17310210591179903
35.1,21.7,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36622640684477614,-0.20805071699542804,1.3087692803388047,-0.01933545490089672,1.2087710559229294,0.91764783251662,0.8899164495802112,0.353419851315628
35.2,13.2,2015.0,6.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.0754710293686396,-0.3015012786401081,0.6857572907824405,2.0718057165964234,1.4464724991343685,0.9639094480563365,0.5319925883510246,0.9134313150253417
