lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.6,17.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7857751963439488,0.4421123687648435,0.8821441146426465,-0.1207324712623149,0.9864747037057372,0.42737752010510244,-0.27563362220737386,1.009932865044695
34.6,22.5,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5847700710237892,-0.6730101336623089,0.4037191795501497,0.7488006603346704,0.3868290950468406,0.8803278344747922,-0.7575152787537631,-0.053852830374049865
34.7,13.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8493411744185533,-1.7025603321803926,0.6483947819781882,0.531631046322368,1.0039463415238652,1.591669796825586,-0.5003350236989874,-0.7333477274266034
34.7,13.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.05402986981411545,-2.440926575732301,0.3748282711162768,0.39328548492476595,1.0018120255912906,1.712841180496043,-0.43046714849622403,0.13822264843619603
34.7,15.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2292602786384251,-0.4365916937769157,0.5174729634135744,-0.018158385332619487,0.3410551995578193,-0.018486806911548026,-0.5158277018990073,0.0939953016638623
34.7,16.6,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8833875188752738,0.6121374367389386,-0.46342186588430234,-0.048976099763700265,1.542092522554592,1.462303513216481,-0.7559983864538611,-0.7512096003431882
34.7,17.6,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6930341732112393,-2.004900888693194,1.448002490060666,0.18624392300085246,0.9447254258026755,0.15709669708762286,0.4422550861814581,0.13203175581654852
34.7,18.5,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.15761962602722318,-0.5055958489205772,0.7022955317755417,0.6718830419834984,1.8341386975899283,1.5648810415658017,-1.2986855565753377,0.3406808477014346
34.7,21.2,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4667397305808583,0.11493141608926626,-0.03248692232195338,0.5576346940979444,0.24543064769168266,1.177623813964328,-0.5466026589111865,-0.292658542249395
34.8,0.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.562483420340783,-0.9676243281176772,0.5291152675976805,0.8603398178841991,1.315732565240439,0.982763572615967,-0.14104038591306134,-0.07847771897163336
34.8,2.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23244212323883576,0.5516230158145168,1.1450505768075945,-0.14224685632160072,1.7850740071702718,1.817981443882296,-1.1742018807014714,-0.1599110487229159
34.8,4.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.10610736728647985,-0.8398466749441009,0.9959767691260157,0.43290732273992444,0.45662216424097657,1.8907782474977182,0.23418025803671316,-0.8463580979472193
34.8,7.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7470595167140974,-1.0784078792958078,0.9670623301037679,1.019125110763288,0.09546216046292355,1.2957629937890003,-0.2565657853326599,-0.2696876623654098
34.8,10.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.11424068756380257,-0.2888448535936116,0.6042640444827825,1.4417045592374789,-0.09841820261618439,2.212407451524038,-0.1318978570779658,0.29600292984028864
34.8,12.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.1001508497210695,-1.1539727465965004,-0.4536764166576782,0.01570335898963937,0.02043311104608936,1.446197200485241,-0.5092223095110643,-0.1756653167890561
34.8,15.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8720161755795284,-1.170399287055186,0.5731372561886733,0.6406154729546721,1.1094026487855035,2.2073164721033742,-0.3154881083970308,-0.2635441095956424
34.8,16.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2848995018030762,-1.6624498974303714,0.5046357889615802,0.754603483174829,1.8851652463008854,1.153621122940642,-0.1371486086767006,0.06904031673733774
34.8,17.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.12663337885599701,-0.5093555269276105,1.4931701764484742,0.9928218759729122,0.2706636726012003,1.0251690634887942,0.4961233764142375,-0.3812970987454883
34.8,19.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6017483465299494,-1.7251555877466607,1.2283044886345484,0.15182926709536254,0.2075879671711499,1.5079572295385253,-0.981466329129862,-0.4485202477815269
34.8,20.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1206703004961133,-0.5949097367981946,0.8762591555089412,1.0480351277444446,0.7121641922264945,1.4175949418401101,0.2606342688558352,-0.5625053079535265
34.8,23.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25668660120010717,-1.849730167671696,1.0135664889460005,0.06277372175642154,1.3688470630188427,1.0689393968268006,0.17792861718546155,0.05442449952193107
34.9,10.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8345344119515142,-1.3435014234835176,-0.5853588154035039,-0.09489796493990965,0.5272378514925231,0.8880865552185249,-1.2217087764452301,-1.3513253910797
34.9,14.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2579250889069187,-1.4882334457906716,1.3707738660861393,0.7833434653402529,0.41289313303821,1.3528362102128342,-0.6893202012591606,-0.16411305369258525
34.9,15.7,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6733372723222752,-2.075913087164811,0.7294668794531938,0.7388168422714592,1.129533497063651,1.9886341682457969,-0.11907553299622015,0.25396077074126877
34.9,17.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.43013402899953534,-1.1417468973975986,0.43287688534856866,0.7388404666557302,0.4379200195647857,1.9055320370128568,-0.4560011810425215,0.48352348255063105
34.9,19.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7464368726123902,-1.325041070038026,0.8627040522769029,0.3349601659068453,1.256236945592986,1.6798398280603282,-0.526965835651202,0.22634414286252316
34.9,21.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8483873753795874,-1.9388677939153371,0.31135589552460113,2.1087352468020155,1.1278149806257733,1.1274524660053569,-0.013619618062769623,0.01882018396346194
35.0,13.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.34185143192275147,-1.5071661909516885,1.1328109126451953,0.4684788309926676,1.0119045809753484,1.142655201507409,-0.3238057988884502,0.33187202871121074
35.0,16.5,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.37935572284352886,-1.073620400606706,-0.3190430602582073,0.41115891712360014,0.3755313261338789,1.7309961953152266,-0.051785579185475994,-0.30354533434858955
35.0,18.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9767248213916006,-0.2836295329363689,1.4036966333188836,0.39572527895556747,0.8121962769609025,0.3839336648278594,-0.1293471609513529,0.2589814471981627
35.0,22.3,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2617781938015358,-0.2529693579595994,0.38757894353666666,0.3728091319280065,0.847695816196872,0.011449584798849721,-0.006418400428961135,-0.36439418912191424
35.1,0.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5316615028843052,-0.5259778311192361,1.2778478652400609,0.6745821158669734,0.5272221895236675,1.4784266256669076,-1.399606715022795,-0.3177360969805899
35.1,5.8,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39786377495378666,-1.2682880475322094,1.20211203288076,0.023971974825500175,1.0695077477987711,0.7753982548955085,-0.20867555264665066,-1.2173987576447014
35.1,7.4,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4523063210320247,-0.09352106105465674,0.9352473194283166,0.5085974733686195,0.7513625573028461,1.977078846052632,0.3184830585333179,0.045068283519484886
35.1,12.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39466065220959035,-1.6230432972439859,0.45149002523614057,1.4132328837160375,0.14268389126570968,0.4276111640623057,-0.5211455795106519,0.47794618722530136
35.1,12.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.037129701874660526,0.4336789882267321,0.9285127020367201,0.4104460853455607,0.40033236981534176,1.92370157826298,0.29299679278832236,0.2259877483882964
35.1,12.2,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20005498400436753,-0.4618502098953119,0.42199613153238863,0.3740731592544083,0.2434619494643201,1.042749074921215,-0.6389598100544137,-1.518300682606097
35.1,14.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3501629970537635,0.0700594209066776,0.8281450078674019,-0.5094022807703991,1.0960740187063454,1.203741227820583,-0.5520784259446048,0.40965764186902576
35.1,16.0,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.02598761350942458,-1.2710946362306013,0.5990231802157084,0.7565039902581063,1.2136802004396618,0.9152892446900223,-0.7919046750043592,0.7435467490780578
35.1,16.9,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9151901237109848,-1.4875383406915066,0.773841635540426,0.8637421326529777,0.5957390275064098,1.7594834651609716,-1.1924833979301455,-0.3283771230882835
35.1,20.1,2015.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3937108998655367,-1.0303013557153615,0.6410851415347222,0.9988972305728272,0.724013435828558,0.5374505716141752,-0.46090810444386054,0.25353940120190077
