lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2956831203033401,1.3898541134414173,-1.395969228659426,-0.5766245193476573,0.15249361713796583,-0.9194236875497133,-0.01917983143056229,-0.3450800384064838
32.6,19.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6600305356549988,-0.0975938676230933,-0.6190274205172567,-0.5294309770796242,0.8576643779908271,-1.8090077725586582,-1.115170882311308,-0.08210203628570656
32.7,30.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.423444612384101,0.864535291869889,-0.9996862822797867,-0.17461422266685545,0.17787579556817268,-0.8015176706267213,-1.0142064746151658,0.08550738542954683
32.9,6.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.18541638703465718,1.946204463354523,-0.8723682812457333,-0.2228408147602215,-0.5916889061381215,-1.256083199153958,0.639905862553166,0.329113150442509
32.9,8.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8288323521639854,1.8324897005558376,0.39984785589220534,-0.39178623565225135,0.5976960800191653,0.02182586147976384,0.0953466966738658,-0.5452417356619222
32.9,11.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.27631013430411355,0.50268554056481,-1.2033802959254083,-0.31392256659101936,0.07888020727319289,-1.3147058262215143,-1.9850900684838524,-0.20505663798522922
32.9,16.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17404918635318073,0.06508602145404463,-0.34606811215923666,-0.316562346851158,-0.9150930030792959,0.16731922380530428,-0.6260491415120728,-0.7528684367102189
33.0,5.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7343362236440707,-0.03923202254592156,0.2610974106472498,0.18938944877655195,0.09936166345195624,-0.7747775226203775,0.20641951898199928,-0.07086335513490126
33.0,6.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8168415212664061,1.9580264939290162,-0.04915108061226575,0.2510302923004226,0.03075307486517953,-1.609362270261288,0.07146136111795273,-0.5138772552446826
33.0,19.6,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.751298483751168,0.2687428694277537,0.06597153639685982,-0.019724361140748964,-0.9834528621653718,-2.119939467104009,-0.6147239769515205,-0.32787538188677795
33.0,20.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5586919681914222,0.4321879252176175,-0.7135486255546397,0.2588936726664511,-0.18245656283656383,-1.1854505997155218,-0.5125103725619389,-0.1683117259832087
33.1,18.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4639277200575306,-0.8513568870178216,1.0076223850565336,0.5767016026038196,0.4606460198497531,-0.7251903769535357,-0.8047827174160672,-0.5242777507883118
33.2,15.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28925485988422406,1.229714437740923,-0.6643429001966906,0.35976827013962354,0.36449157821837785,-1.3739286779936848,-0.28610333439408764,-0.671482546652976
33.2,21.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1897828354220368,0.197631879248128,-0.35926646908734466,0.5547305467111783,-0.648778978933249,-1.245942164340295,-0.8459520048890057,-0.2708384596897089
33.3,16.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15532726516899167,0.24445288373360108,-0.6725743295209148,-0.4653697260133159,-0.036923965269118564,-1.2979102572530123,-0.21090670139557083,-1.342289299817991
33.3,17.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1307224166810461,0.2957898272723346,-0.28154468275473393,-0.6359185703385742,0.3834912667702851,-0.5953442829162988,-0.22000815520088135,-0.6063482576239444
33.3,19.2,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3643697228273195,0.9322525229949943,-0.09537865813830143,-0.8325964262935732,-1.1595706222745696,0.03337442256118439,-0.5318551396045381,-0.7420357458839522
33.4,12.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1220977858509881,0.7267784405309916,-0.09234988924978832,-0.5894237113008456,-0.25633352523622005,-1.0362788894241217,-1.0540566012955146,-0.6445855426374485
33.4,20.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002055415893099835,0.6387186661104874,-0.14050637340574168,-0.32133724185027207,-1.4642579848519062,-0.5197466273120084,0.3174815092457146,-0.17685987060426195
33.4,21.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.10402835466599229,0.30330214295963487,-0.2752729583537566,-0.40323062554408545,-0.2774771149567875,-0.5230047039672989,-0.3876207371369537,-0.8837047499843821
33.5,5.5,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4539437387404412,0.8108548803332627,0.06645840337570158,-0.1891420847875028,0.05036256405374612,-0.7084158249722354,-0.8151563469316131,-0.39298468194467395
33.5,17.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.29775066283414053,1.1279113598005814,-0.16468262283460908,-1.082726809997034,0.33740075616073456,-0.4138807510840938,-0.2924244621964968,0.3459150426638653
33.7,6.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4911279564052531,1.8178478424665414,-0.17942678192410402,-0.16746107108877747,0.17044689568425891,-0.7216988503377652,-1.1955957058333493,-0.6155901141591787
33.7,9.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8784714183063509,1.3209948674396783,0.2939879674341128,-0.849737636658446,-0.2557343988576501,-0.7176633042037729,-0.9310779536120115,-0.9702946143620446
33.7,12.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.302543992004122,0.25595263248087624,-0.3495943728696799,-0.8974914011432125,-0.6066459743516638,-0.9757231803472404,-0.34953173384518155,-0.4344815186610125
33.7,13.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.457917060953158,-0.03197034990604197,-0.05268381211674383,-0.2996918705838826,-0.33736060670759277,-0.8037468506757206,-0.7265412618885242,-0.14432018720518036
33.7,17.6,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.18420843895476613,0.5791088052553538,-0.5930188614907839,-1.201279548216573,-0.6846319952494042,-1.247472823711803,-1.01990899788523,-0.6541309252194858
33.8,4.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.34392388703885524,0.6423328978107392,0.49180260921579455,0.02421600991102285,0.14802126598071708,-0.7895064914904714,0.2621667482398881,-0.7388515831139283
33.8,6.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2865351011287064,0.461943249976803,-0.13311792068652006,-0.5670595241260418,-0.0925553125980057,-0.2314301355269308,-0.42159190406328745,-0.5918815113009369
33.8,8.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04041234156160964,1.024738422911085,-0.14088257681101923,-0.24143118444504144,-0.7774585222770718,-1.2313832026078289,-0.3787933707863687,-0.5031520431443355
33.8,8.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3130830894415203,0.5312371711144765,-1.06135654538582,0.14262174829976404,0.45481548021483037,0.005671670125664718,-0.415147429810374,-1.1516861453854352
33.8,9.5,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3743103060980049,1.356216281989624,-0.4976121720701144,-0.24295130517166258,-1.0830834330825383,-1.5974114329333995,-1.3700462570766532,-0.9654853557915366
33.8,11.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10656752374878738,1.4569537442926488,0.016336133787288487,-0.5242198045846348,0.3746276496812316,-0.663125489194903,0.46090030631427453,-0.5132988329888797
33.8,15.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.019343259218996864,0.7834305468255948,0.5831748954974345,-0.8492054469803617,-0.4792065463205696,-0.8414354729832628,-0.10943824820782005,-0.6596683545550384
33.8,17.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.046513967298882325,1.0484970943634333,0.22165447081392176,-0.1719342073851109,-0.8191457264199609,-0.525657108939965,-0.7650407749392888,-0.2320096352074369
33.8,19.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1956455325863382,0.3575144041952552,-0.2896327021029315,-0.06077718021775788,0.29523039131436474,-1.6087626333866885,0.36650986220793,-1.421823260106629
33.8,20.6,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49209306397498187,0.28473949294523915,-0.3125668499225919,0.04065711524983279,0.07423788217581351,-0.3617230724704352,-0.5399163002168489,0.7675812570658358
33.8,27.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.2235119957274965,1.0510442287679072,-0.9552594521053608,-0.41426733812463634,-0.09448256317916681,0.03354288073491396,-1.1543563912726298,-0.7924054758902047
33.9,15.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11441044554009405,1.08139229713855,-0.6772690035149038,0.3082593641511151,0.3917570883869675,-0.04948879083612989,0.6059654043587082,-0.7713395603441308
33.9,17.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4136029500439786,0.5094451545868699,-0.5792904755587553,-0.06972676344686651,0.06939130787961423,-0.9140649773222108,-0.17796609115258538,-0.9442614480934837
33.9,18.2,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.21206748709863424,0.5797287612714832,-0.7039796094828549,-0.37080907018198933,-0.05841171167271328,-0.7627235216033049,0.19989732271304306,-0.6013608090083519
34.0,12.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.02336988204962052,-0.2898733441863637,-0.01063950761233301,0.17542165384953695,0.2456828836938017,-0.7084904446792232,-1.009750259028999,0.4444203527681614
34.0,13.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.07103037023740794,1.3027462863308188,-1.039780161689121,0.4968438935157454,-0.4467275707401943,-0.5237648359111771,-0.5902442242461536,-1.1088676580547783
34.0,18.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6012966739719621,-0.2792193131216293,0.13683595718832056,-1.2263855654122602,-0.27042824730981524,-0.857823762367826,0.2369747166115943,-0.7534222458672616
34.0,22.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.21412719497537785,0.6842981819001626,-0.585423314005487,0.8191735591491638,-0.7096508599500717,-1.1155728480397047,-1.0330427000060105,-0.5881828190283543
34.1,8.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9298188132468186,1.5748794308654408,0.10947981794571351,-0.011210877682478693,-0.7136437491745354,-1.158436843496795,-0.8643491367504987,-0.7482302691912253
34.1,15.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4876634869180625,0.6952428124772242,0.00803407177778237,0.07762375440503841,-0.022313487989287506,-0.38835264875576625,-1.3420823492766591,-0.3875200010390076
34.1,16.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.19956163740133226,1.0961498115807466,-0.11519196983199437,-1.0761211929586423,-0.9595655766624458,-0.438797996087248,-0.6443131117407698,-0.8430309625795831
34.1,19.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.003800318599169246,0.12597844677308453,-0.8010339021618995,-0.5458835724847385,-0.6303593340184537,-0.47759984037832565,-0.3687999672767086,-1.078610647236013
34.1,20.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.890988068830583,0.3347352119164042,0.09810845345585317,-0.8282985451691287,-0.30952720160257313,-0.7660220820758532,-0.21848230507223454,0.12752831201206188
34.3,14.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4599180075788949,0.7004427310412795,-0.11205106014718383,-0.906108958598942,-0.36391381890188035,-0.19917187710225648,-1.862669633833606,-0.6319882466675308
34.3,17.6,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08050425769352593,1.1598538309222959,-0.97693325935774,-0.6251285854483128,0.18370347055451347,-0.930526455954534,-0.6071406104368511,0.25390157623451737
34.3,17.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.467740515710956,-0.21784504881168143,-0.37800130814143856,0.47216733146999645,-0.12958940847102818,-0.3522473279370487,-1.977036254769995,-0.11356436225652466
34.3,20.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6164781286388518,0.78915920420325,-0.7043869496184596,-0.485905431155626,-0.5244693525616362,-0.1749213946024637,0.2333632331321872,-0.47449030611818716
34.4,8.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08679242856865763,0.3854224226701176,-0.9555774824692076,-0.7319615151712923,-0.038073721363307944,-1.6142168475679515,-1.366216705931659,-0.9317965018407469
34.4,12.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.13024167860814206,0.8366402594759806,0.5494168308645392,-0.1367147954066913,-0.42578311228909116,-0.12326272889839773,-0.05876590403072621,-0.8393975382793386
34.4,15.6,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7853766149773207,1.0115846689930676,0.31632002927026737,0.09066363883280487,-0.46091657384412177,-0.4710109509804023,-0.34588637422939045,-1.7750379607075861
34.5,12.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.18795767937148458,0.7178914887008372,-1.2711379229384798,0.0941360329326709,0.5544537857595173,-0.6399107588224819,-0.7006286709060063,-1.1545673938058743
34.5,14.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3239246700402145,0.3995700021254615,-0.9950132132881435,-0.29868765331184277,-0.33982730588515114,-1.0619948768796252,-0.8295756987271317,1.2392488283669088
34.5,20.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31203918866197944,-0.0009803121751746913,-0.21057133173707143,0.7104123361505704,-0.3979154648607903,-0.7964754294293791,-0.17828107833468648,-1.675466768791989
34.5,21.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5883089204311174,0.4873402038741674,0.6222118837374789,-0.3946207774491275,0.045067806752584816,-0.5768705400507651,-0.1376369369281638,-1.0176758383764237
34.6,7.2,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7125236794099045,1.2874218206911006,-0.7931083959888666,-0.11766916334752242,-0.12020216679049942,-0.0571982018810826,0.622628807422628,-1.2626004759144958
34.6,14.5,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3084285974559068,0.32634582577288407,-0.02391087104219264,-0.5097726295919404,-0.6721527923985685,-0.11639097762009287,-0.9636095515183627,0.12983545846698719
34.6,16.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38853437697571963,0.8818886172980382,-0.05722977700510101,0.3689974054786349,0.1746501689274677,-1.2182993773656512,-0.1124968800423422,-1.063227428952194
34.6,17.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.09738781589394002,0.2462941211911504,0.47496844048474324,-0.16551115404007186,-1.0606374922256296,-1.276381623710649,0.19649080369773908,-0.16861863518643183
34.6,22.5,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5921744162050857,1.38859485107605,-0.30620380410883824,0.0636561705474828,-0.9963224436410116,-0.8770611683885625,-0.641617800618218,-1.1292382310325353
34.7,13.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.10024453420324785,0.7220418467213876,-0.29370545909459,0.028416582037589455,-0.20609264456788917,-1.933929624943437,-0.03509504875839442,-0.8218810267143268
34.7,13.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15660223616649616,1.3651040727756847,-0.4229770985293886,-0.8464178630515221,0.0014775923858056372,-0.40001646998334384,-0.9018606072334233,-0.09201601942297982
34.7,15.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.600345297102128,0.19489434303764785,-0.4576388048909559,0.03877241419594485,-0.8591098335002748,0.09154663703419774,0.6294999012370035,-0.4130988860153201
34.7,16.6,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3083316942787736,0.11684186306424849,-0.03656553012850908,-0.6643195186132854,0.26636329108644835,-0.8495663229034127,-0.223149460142255,-0.21380906547497053
34.7,17.6,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06707226057378998,0.7394244020743657,-0.07596035683709332,-0.5658818483168233,-0.6511863097220627,-1.882883925212774,-0.47480838362701694,-0.9455720204336806
34.7,18.5,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3424325572040232,0.7366940840415422,-0.42799260716632026,-0.2929168648932225,-0.212410091706758,-0.5325981422360138,-0.7110197356913174,-0.02064853420769419
34.7,21.2,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03500631629598988,-1.0161951664665065,-0.11661761692331374,-0.5557961483061453,-0.14196418619029752,-1.0399901733836263,-0.22837950123862594,-0.5516207621966581
34.8,0.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.32342054160680606,0.03407642825248458,-1.0373979971337037,0.0022589223989384344,-1.024274379006525,-0.868097459902214,-0.37576988474815926,-0.09109234834331537
34.8,2.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9016344276082431,-0.1327805990105972,-1.2532801055152818,-0.24150026586353235,0.2704024278009529,-0.20279722909403453,-0.1275892557002099,-1.1730244114257402
34.8,4.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41054362518151066,1.0649047044170765,-0.2290873382745479,-0.012820179657160702,-0.8943332420886471,-1.2769079587506962,0.14623048544341277,-0.7211338871014678
34.8,7.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2363784890868239,1.1855592227635559,0.07081234558783844,-0.7194181109836033,-0.274267068828861,-1.0788400301230499,-0.8945943183364871,-0.29395109387041285
34.8,10.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6615797926111138,0.7203398861230671,-0.5664810694996365,0.02919435960212602,0.11217826444707463,-0.8682812033823395,-0.7631486494887603,-0.009263251230080621
34.8,12.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.16221476507067079,0.5743017290477856,-0.5570390344378972,-0.8425512817653047,-1.3293329309334205,-1.0578160001702557,-1.754505819411307,-0.7330429733129472
34.8,15.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8681799623960214,0.6857698335171026,-0.32362849549459155,-0.11556322994706045,-1.1785913295391772,0.5018782518082284,-2.3142515606760714,-0.7291472191483425
34.8,16.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4975806616698588,0.15224623524567293,-0.6002037619355134,-1.0877607456356582,0.007667343578153463,-0.5722587796232217,-0.7784311285143936,-0.30346165160153
34.8,17.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6573682874354746,1.0992258259524315,-0.542856391770616,-0.28867046555417597,0.005663055272214446,-0.5715500476385449,-0.13598729778572993,-0.4783398071500182
34.8,19.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9550906317521799,1.2421050469060906,-0.22841716028977962,-0.8723344419651686,0.5982156898026495,-0.7512506684058753,-1.3009597131310353,1.0399763478018489
34.8,20.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8406796583181206,-0.41543804847824306,0.16837421097846184,-0.3605706087306336,0.12033800766635783,-1.157992744004235,0.7920988382242574,-0.4078057691518032
34.8,23.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2101564636024594,1.0983778677268488,-0.7664361058357141,0.07973264657264362,0.42303640762124123,-0.815721398130849,-1.150423448250992,-1.120864558824598
34.9,10.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.875721616771618,0.9022436404567763,0.034094049012487915,-1.0651544446209293,-0.3600729158372089,-0.7323943885882983,-0.04527292175455293,-0.15616310534373906
34.9,14.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.570721695745843,1.6350280386416536,-0.20637150975626412,-1.5727481321847756,-0.20383987459515168,-0.1661785105967859,-0.6172692704498146,0.10106541118386678
34.9,15.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6508791377146227,1.0311307633937001,-1.6601643046421959,-0.880664356484799,-1.4793712240500936,-1.4880768450331598,-0.07979970396602953,-0.4356339396163689
34.9,17.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24607034702393932,0.03440511441976096,-0.4867552465410619,-1.1165013562847408,-0.664340008449892,-0.6691633223477159,-0.3260583806250442,-0.7446319949890702
34.9,19.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7174537041278258,0.4028851161824096,-0.39442026449771644,0.39006426759274393,0.6002024404785528,-0.4494697651829459,-0.4793251896138976,-0.44812449307545477
34.9,21.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04376603135111291,0.47074230130759914,-0.4589390630123523,0.09878203713842287,0.26689760933727563,-0.8193742672004474,-0.6473889148561669,-1.0791327703568963
35.0,13.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.17425930551952581,0.5110097466928593,-0.09430996563750979,-1.1600997472787375,-0.13242431995085216,-1.111038490182577,-0.750869367811327,-0.5940336722303831
35.0,16.5,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.62210952582829,1.5369876670448699,0.05114576356014533,-0.8550431614732685,0.32750516364519044,-1.7938822876734632,-0.5407098138250497,-1.2551665526642855
35.0,18.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24455268921939716,0.20224452229935097,-0.733939132120158,-0.4480155073180124,-0.2609360557857824,-1.2255155931355022,-0.3767605288813802,-0.3963606931262055
35.0,22.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.09633256813081409,0.607785895728388,0.3459497963928788,0.3443479960075476,0.39689020058799235,-0.7956766992671634,-1.2431116361186323,-0.6395092453004838
35.1,0.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.09609760426334975,0.06462281787612593,0.48276730079088115,-0.7237396673865656,-0.6368126739772935,-1.7572868407749256,-0.6714766103231886,0.14906377417374667
35.1,5.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38252942556588704,0.19232809332074252,0.10505749612431525,0.14926487034407648,-1.1752413135055668,-1.7668694100834728,-0.6287800897900653,-0.3792747789165852
35.1,7.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0992632036268835,1.8049471454751773,0.19062157669464108,-0.9108023784114592,-0.42499240773588376,-0.7545448914229407,-0.5825677519278257,-0.635828643497671
35.1,12.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5980781838478386,1.2262051587991194,-0.13504845756267955,0.9831630372178356,-0.051682487618191275,-1.8080505449252675,0.22550676060535746,-0.5584154554669389
35.1,12.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.05118512775738468,-0.32592796305985966,-0.15522177004069035,-0.15833152188242527,-0.9562884385640766,-0.03899576199640731,-0.20424587450406934,-0.2993144294305726
35.1,12.2,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.27462530684546976,0.2502647931094449,0.14399078964798315,-1.492740497698712,0.5924567415956092,-1.1213327239770678,-0.5243513176069851,-0.08351968795988379
35.1,14.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9120085609161263,-0.08434498843586791,-0.008923345766495117,-0.01042768301833813,-0.22382366251313676,-0.8728568089501084,-0.5071839338989649,-0.4611755916623606
35.1,16.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25624117409644376,0.715632603795882,0.07019246799483214,0.31225985763073355,-0.8965804510629913,-1.296432659000497,0.4492652845586153,0.08572202333874379
