lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,13.8,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2950807400226193,0.8032427275730607,-0.09135311553426628,-0.15697534798657664,0.0015478411262986325,-0.5559985672129291,-0.4293633428896839,0.3449358909027994
33.7,17.6,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2562161455977432,-0.4908338816537947,-1.3454534240606841,-0.6152330771933661,0.13429294108696901,-0.07296204534652528,0.13975275387079994,0.9728787930404903
33.8,4.7,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17372754495435494,-0.0027293615254580794,-0.5473009678291614,-0.03341967613590102,0.19092494077678002,-0.3840212927853672,0.7221805008604958,0.2635670836788321
33.8,6.3,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5626892082847821,0.9554024382146883,-0.029410131975178277,-1.0414417720457922,-0.5051364877149133,-0.3801546291488872,0.06472741554308409,1.2478633694224062
33.8,8.3,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5372624622313168,0.49585651704166,-0.38952787664727023,-0.349994928355441,-0.0714953750005489,-0.153483305423412,-0.9619791209605967,-0.15897834022618118
33.8,8.7,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4276639437557175,-0.6125705311303512,-1.3768874753522444,-0.43544218368559584,0.6886529216545734,0.4724180288044383,-0.02133547928629795,1.88795565292876
33.8,9.5,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9195706778633289,0.39101279226915087,-1.2354371388291046,-0.7058798209622963,0.48128237129565454,-0.21204596242779267,-0.4241636114742448,-0.9386086068028151
33.8,11.1,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.574770497828723,-0.55687324799989,-1.1251787506989712,-0.01231450670360279,-0.5120996455698832,0.6181641887270699,-0.13224749573169994,0.12514712679628384
33.8,15.8,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.23374619893779341,-0.22240324543332424,-1.3287669587150144,-1.0102459137249613,0.4391073248988797,-0.5184117349641268,-0.41124088171722867,0.5086835641194227
33.8,17.4,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.47047096848409575,0.6390535247995852,-2.2719821473973374,-0.7811009847562169,-0.1705934270270699,0.5750893660696628,-0.8099002128571104,0.38736526254533293
33.8,19.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05273760104395231,0.3274663473126222,-0.39003944627879106,-0.704175113151232,-0.40168908456062496,-1.1263111679667648,-0.16333746797742466,0.6137596955887495
33.8,20.6,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1283614468994343,0.8182003887382348,-0.3315259795967608,-0.8776675580876923,-0.5514602009593146,-0.40521553617586026,-0.14193251715032856,0.49422604376386714
33.8,27.3,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.0719016038425053,0.28226897013688657,-1.1184165939298987,-1.1231737943398055,0.06682056121678376,-0.16924442567692244,0.8614904991322273,0.35718204521275315
33.9,15.8,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21764897015886125,0.23930382630806804,0.014183021371114712,-0.6296172310437519,-0.006248450600363373,-0.42396065210953915,0.2564655155703134,-0.06386207016622676
33.9,17.4,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.292611279578998,0.05648543849296797,-1.857116279270878,-1.0434988117020934,-1.024411363441888,0.6769962974015185,-0.022770763848251035,1.2898656326703395
33.9,18.2,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05586100409596309,0.11697092543780624,-0.323255893232159,-0.43291563656637144,0.1413139253137757,0.055737803993025414,0.8924846314315624,0.31300599168957316
34.0,12.3,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.42601273101067255,-0.01161844568469056,-0.8674182110309271,-1.2783242733493145,-1.0903249205341004,-0.827651326779582,-0.2991503968351763,-0.48542638721740605
34.0,13.9,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48267621548475886,0.2421369356621023,-1.8205146908765641,-1.0375287292898463,-0.3480785756509327,-0.20454430594672568,-0.32587226532181257,0.39545139786855965
34.0,18.9,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03410859526596552,0.5320204067747344,-1.6892749765134196,-0.3835208619291336,-0.06966027111419085,-0.151824824618483,-0.580668611772051,-0.21016269118919945
34.0,22.1,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.44114298838709465,0.3064541560583053,-0.5474542726412086,-0.586123736973341,0.032630478020287734,-0.2419203178171992,-0.37920337818492833,0.3045915213802185
34.1,8.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1462810336896082,0.7078029327413909,-1.1652081211750172,-0.002745524233337515,-0.7834003992877773,-0.6561673266408462,-0.10676793757735856,0.03153598652545253
34.1,15.9,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024864140840628046,0.5800536018991627,-1.7774623297030583,-0.8514994035805807,-1.1053780678258731,0.4109723805508345,-1.0792023008847038,-0.4264226466890136
34.1,16.9,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.849180287496025,-0.48737131057115046,-0.5019470920048682,-1.0305427640911209,0.03501885483523984,-0.01323378991305485,-0.7754471154642472,-0.5929631312271829
34.1,19.1,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3353208360353143,0.568865658937186,-0.16538696335966807,-0.5076919887939222,-0.1638837754911593,0.14834200648689602,0.5898866906401609,0.6404575538982151
34.1,20.7,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6549024617727472,0.6109805595531973,-0.9948038627119599,-0.36845126575712067,-0.014343871676367151,-0.3222082225293761,0.012340843006759805,0.5756479645950838
34.3,14.4,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22820973265637287,0.3109940186709296,-1.6784172618132027,-0.9704421880160234,0.05359851666191978,0.71895546356551,-0.4515916745019896,0.6314268044707535
34.3,17.6,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36194430767403174,-0.01223390302610805,-1.1369870091472856,-0.9157700953758685,-0.42061454276356436,-0.1865590673926264,-0.8930460191627109,0.11096588234450266
34.3,17.9,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8435590198151129,-0.4785814391524447,-1.454645084617918,-0.9604697958328794,-0.6992643785750234,0.4091495528829406,-0.427430421155373,0.9142221730752261
34.3,20.8,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7121893995749985,0.3813411814383583,-0.9828134008905675,-0.6521962891374133,-0.8021793618946518,0.18455342561079754,0.24533088727723315,-1.101867326693856
34.4,8.1,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6893948542519297,0.44672672952026893,-0.714950018899995,-0.44080645215805503,0.12362947479754749,0.06966261742689117,-0.45017902639357943,-0.05087165976639213
34.4,12.9,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3882557978014268,-0.48475668270503636,-0.9298225936794974,-1.0267047916376457,-0.4559307006919817,-0.7729692346157162,-0.1790833112041397,0.10947472880288961
34.4,15.6,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029031160819173563,0.07087630618914342,-0.1756252512010279,-0.8180194592835054,0.4200747402499733,0.07465354112726408,-0.18960913353906056,0.9149339654973387
34.5,12.4,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05471193499317287,0.5103515230133218,-0.9098454778091856,-1.237467574913548,-0.15831552416462508,-0.8146345919784173,0.4652927169635616,0.7273056237882176
34.5,14.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8398756497414019,0.07786513517929633,-1.1789671512545934,0.939450704002249,-0.6239315036885948,-0.6974390109881002,-0.8843465936209361,0.2509035502987893
34.5,20.3,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14222040862281132,-0.49025758315404805,-0.39005964934692305,-0.4987584887524516,-0.700399115821576,-0.28090440417028256,-0.21847146935311507,0.24855498579580362
34.5,21.3,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.46225227741199343,0.38475436184027045,-1.513396861370376,-0.17514203683850715,0.5696574672964626,-0.5135665971386228,1.0972907049013414,0.6212781823812763
34.6,7.2,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.054139467540359254,0.6312176994672661,-0.9661574900871885,-0.1783095895444533,-0.6196914378403598,-0.600259331103277,0.029430427295046503,0.6530521328676682
34.6,14.5,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.573759245511214,-0.8516194033931757,-0.602227453753049,0.585774787706325,-0.32280162279955216,-0.4190369191762934,-0.6700084371905463,-0.6360974229129485
34.6,16.1,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3860199766946951,1.307203099481015,-0.11745848206838949,-0.40244309587583715,-0.6021713473663813,-0.5547326885606854,0.4210637386453079,-0.08209506759174168
34.6,17.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6304321550403705,0.03362487096579253,-0.601651090261172,-0.4434454774759677,-0.37971424159035566,-0.22022135256849196,0.07863029004770779,0.05253895098658942
34.6,22.5,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.945048541843083,-0.7048277207068884,-1.2691181045040076,-0.3540007237713909,0.6851026836935314,-0.16428633779229232,-0.10935340074779709,0.4542165120216395
34.7,13.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.31769646795141515,-0.6038990252065708,-0.5750493524694071,-0.2714480536574956,0.5556007247300125,-0.2573803179397258,-0.029066531532846523,-0.8687713831280052
34.7,13.9,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2339579567483349,0.21242817358461583,-0.545120442982129,-1.1241676552141107,-0.14242660885082484,-0.22090769855051362,0.03432272313429381,0.31540799240780076
34.7,15.7,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04035869331149658,0.574426126040134,-0.639539223388959,-0.7523417306806641,-0.037540588867446406,-0.47076306731115874,0.6452446026350809,-0.3603227554838364
34.7,16.6,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3548961633999839,0.03824836338288694,-0.5419244449976309,-0.45318643758269894,-0.682401095419437,0.042025818311123286,-0.903109113730671,0.13498545167600967
34.7,17.6,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20126932353120322,0.6539150461991525,-1.1450590079715217,0.1539580338739449,-0.05526752262464149,-1.1222888069670285,0.13548867789211483,0.14729508608373765
34.7,18.5,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.23497623170654977,-0.4617022744211266,-1.274711193354828,-0.5097366892908723,-0.4430072044697988,0.03422061456128947,-0.029598786159585416,-0.0613691288404728
34.7,21.2,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9148980901977878,0.04092466979758083,-1.4764367226434079,0.4506476258739236,-0.9500558875758149,0.011784289170830853,0.30444975440644184,0.7697020634508241
34.8,0.8,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3027953588410794,-0.0010507593508937985,-0.6856756660490348,-0.9278503175756405,-0.23649490925419359,-0.4961725601811956,0.6049771967481906,0.5728903929569572
34.8,2.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21612740955213938,0.501812936171787,-0.08690032271573112,-1.5367633169935613,-0.2978589838916632,-1.597800808083305,0.17428710027848332,0.6082817383621668
34.8,4.3,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.81836886715305,-0.43157772238714365,-0.5388378156129368,-0.6483554889969017,-0.3809934147686786,-0.2720868845598716,-0.010651487191532166,-0.7536195854721255
34.8,7.8,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4351985027278729,-0.4259505882697846,-2.0511771184197,-0.3322213490380851,-0.6635774124164427,-0.6359786530112721,0.7549815034981948,1.005361319963617
34.8,10.7,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3071547919514731,-0.4030542395994283,-1.0666532183969177,-0.543683186051024,-0.1706495010600201,-0.1761657749025549,0.6127853955626189,0.435340299320654
34.8,12.3,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5478512225390738,0.2825688700988308,-0.6989867576790894,-1.5152569662453002,-0.7004681248909184,-0.8327756686243497,-0.5685557488680497,-1.1511950122508465
34.8,15.4,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.078902445954091,-0.24794068876038697,-0.5633569282208974,-0.8894468020463397,0.09610387126275743,-1.2896884513238862,-0.5459237606996923,0.8499203220868887
34.8,16.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.41541057043843677,-0.43845840379725587,-0.4937234234502137,-1.7090365632665414,-0.587879495572257,-0.4097766331338155,0.19377417966446192,-0.4026839413275398
34.8,17.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29822299962036886,0.03075621394263114,-0.5177121364641463,0.14010494181117183,-0.25032158515482233,-0.7141354926060367,0.06281063746586954,1.0775084685106608
34.8,19.1,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4279280145051899,-0.285530673312962,-0.9273380841241727,-0.3121532326138166,-0.2658184074911925,0.5340704427114482,0.21123690581772822,0.39523476900355176
34.8,20.7,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5329548309477692,0.3495196032482671,-0.6053077993759992,-0.9560095370695942,0.1370785581628543,-0.20926689201526583,0.25509325327130017,0.20457219717575334
34.8,23.4,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.08703910099112641,0.2007853802583614,-0.14304246771767287,-1.8052919501179696,-0.3566822185633973,0.4265968016459594,1.110532108345381,-1.02816638868034
34.9,10.9,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5261214828013326,-0.1795341165107491,-1.0113981830424412,-0.512096077749617,-0.43952312115574454,0.3557530330299479,0.6407334468702061,-0.0073900297359124345
34.9,14.4,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5842915569766769,0.7673632344602864,-0.8646099025038294,-1.0734588591546539,0.044327306591684046,-0.26327624628604074,-0.012258055962340725,-0.661468173995968
34.9,15.7,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.15568780193260498,-0.035165307506307836,-1.1122980912171905,-1.4130889031561542,-0.848095187232999,-0.8052599277750132,-0.11676482149051517,1.1972833149319149
34.9,17.8,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.193094263645513,-0.6057849971557256,-1.1880380803718207,-0.05465797410690343,0.21098294436024984,0.03271554771827001,-0.19283747780983085,0.19444996388174157
34.9,19.4,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.017766227313812777,-0.3191829565407753,-0.3695802585891204,-0.0712952283273327,0.02937080217103734,-0.9851929345267302,0.7124716216257172,0.5466926591813026
34.9,21.8,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8475007389131888,-0.12698681749278842,-1.1286175878188158,-1.2222386060725046,-0.6280282137554907,-0.2949668828768651,-0.2517867391825739,0.377532469898735
35.0,13.8,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.9052448300131103,0.5804451392696873,-0.9339932564819393,0.1364252784782758,-0.5620998978766977,-1.2510435103852817,-0.7150794769332818,0.7067053991076473
35.0,16.5,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.4244938236286242,-0.42496322339054626,0.24422265923168351,0.07007707063224722,-0.08737891560821007,0.4450943087610572,-0.1662540071507726,0.5522435577794911
35.0,18.9,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.40801757285335505,-0.9437507077285955,-0.3275732566943935,-0.7629832382756275,0.4357390982861066,-0.819742340837694,0.3578768382877521,-0.2979089694079136
35.0,22.3,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.31471711621543164,-0.08158201937880831,-1.068597885792911,-0.7122669239089023,-0.16772065273674697,-0.46178831264233006,-0.5394266696847113,-0.023049964005855794
35.1,0.9,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9481399966737554,0.3690531131625249,-0.7588539660613566,-0.6069990463035548,-0.07638271661304348,-1.04374350706279,-0.4356499422535976,-0.5191968154077587
35.1,5.8,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5102549936864866,0.9797470241364921,-0.4946583583739334,0.2790842365840408,-0.07084728984155805,0.0223767042520715,-0.2603296300319702,0.2796866212706996
35.1,7.4,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6348611366106945,0.5285216086245832,-1.709334884317128,-1.4627277814312394,-0.3035127744516925,-0.045054822498228744,-0.133717736248474,0.040104032706577086
35.1,12.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.8291229487444587,0.24176410709344986,-1.6864240558902623,-0.2883614040288748,-0.820215765448655,-1.001030904798754,-0.4674279580741609,-0.27776543393099457
35.1,12.1,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.18115901282631264,-0.037881415565882204,-1.2839825034887462,-0.4937725723969209,-0.22911513822038448,-0.20041569355232475,0.4730067875369918,0.3159591374854495
35.1,12.2,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12425431172056114,-0.257614873033708,-0.8587133433517345,0.14086233081561927,-0.47041788913564075,-1.5033030000597796,0.5268546859486744,1.3796200549485658
35.1,14.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6242544919565771,0.4814129983954682,-0.5360629968944084,0.06709288458952889,-0.705832754417825,0.2755301912357152,0.6095998547423442,-0.7748444967592186
35.1,16.0,2015.0,3.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2669286490083326,0.25171632574514197,-1.0993926419430253,-0.836829386902866,0.5114177252394039,0.06791506033095496,0.06323313835240202,0.8908230657225017
