lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,11.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1121905430455952,-0.2419210145922697,-0.566803830265612,0.263481296347407,0.0704225318346849,-1.918387173695009,0.3275410801710319,-0.13728380341684931
33.8,15.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.184698433268293,-0.023076340972912376,-0.15986414137735522,-1.810941151645174,-0.4380941286463298,-0.3909194497911444,1.0055994560169836,0.05037204183915647
33.8,17.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.1688920237207183,0.28020572739996197,-0.9189222088005615,-0.3110760592686127,-0.6446433497706041,-0.7313074222711955,0.8961166180749955,-0.7693986361080718
33.8,19.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5782782068502319,-0.6975553227243082,-1.8183864796089624,-0.8941643247017772,-0.5864010145292127,-0.8836033206754789,0.626607740946148,-0.05463782788845123
33.8,20.6,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4318255899661254,-0.5554784378971659,-1.1216766349787541,-0.03724961262347792,0.6403158705567552,-0.6173636572451613,0.7496783008116571,-0.5742528882394251
33.8,27.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.34291043736323656,0.7165855913356469,-0.42921761689056775,-0.5706751409143184,0.36275349630908954,-1.8528944102336569,0.20341211435293172,0.006366850131159708
33.9,15.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.29838387871072464,0.8499503418112345,-0.6991476337823401,-0.600078346826369,0.24135362917324354,-1.5207642597950557,-0.07755772635581437,-0.23093581856566525
33.9,17.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14037989318325997,-0.8864389615905566,-0.9861345187596533,-0.3427735286563497,-0.6011139809193391,-0.810940894775441,0.4033647618366207,0.22671734186232567
33.9,18.2,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05352518994752464,-1.5699452963633362,-1.3325915658970848,-0.3537370882162201,0.1994430673511446,-1.2297790994591515,0.26708825747554,0.775335624442722
34.0,12.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.7879892704903679,0.38566403153239204,-1.1820512267693002,-0.005717181063649934,-0.15302493691523938,-1.1083993114720496,0.21460664580386857,-0.08446755201834186
34.0,13.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08419244248205773,0.25710467802217396,-0.7340617390943533,-0.37368644165091774,0.6087594732575063,-0.3813958394653468,0.3107083536684264,0.1923873291231452
34.0,18.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4733552366436726,0.06032748345802843,-0.9407468343731813,0.09369349705342533,0.37400674335228207,-0.4912925069417499,0.9330374700332763,-0.12629859470611854
34.0,22.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4750469455477756,0.5588782405116544,-1.0702123997019881,0.3436114495681677,-0.7881608938381222,-1.1709933860965323,0.6291552446758149,-0.44598603521453967
34.1,8.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04843683325755848,-0.6204670755147262,-0.8483193343634406,-0.5731409937369435,0.1666768939746721,-0.22812242526155146,0.20216702918792645,0.7070379415387
34.1,15.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.316569264599336,0.1965952963127017,-0.8953426280918467,-1.1811399154012756,0.8029914640310016,-0.9940912619742833,0.8646001272996733,0.3009520496373839
34.1,16.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.33335268688782,-0.023708518369928724,-1.3108428269394758,-0.7299402253936855,-0.8595016124276149,-1.8896931698707684,1.0683556199506217,-0.6120867950886445
34.1,19.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22049587719146824,0.21214029732958217,-1.683166754806128,0.13153820032723718,0.42984471222047127,-1.3518089522108478,0.822177435114161,0.8755594973712639
34.1,20.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6116176216679958,0.10111805217830971,-1.4588858542824559,-0.03813606447652562,0.5207490866221567,-1.649431033636767,0.9555379049507531,0.6654018020209878
34.3,14.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.7546843136297221,-0.8734600466501039,-0.8806148736812736,-0.5184542501357992,0.8364529012684518,-0.7811399433957357,1.0209457165439957,0.6588574090170538
34.3,17.6,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.7231321803609804,-0.6521073386099645,-0.9816901035153706,-0.9569581461670977,-0.13371157300415581,-1.058202706249968,-0.30334853457250127,1.0879857422510855
34.3,17.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6669334807229972,-0.1440786775677111,-0.632133136469111,-0.7421582410599589,0.10218041221180008,-1.4253122011639565,-0.004126414733113537,0.5120889903775027
34.3,20.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0900715318134859,0.5835841833615285,-1.7172930067017425,-0.6656782994331047,-0.34495189107418367,-1.2025468228477543,0.386862151448797,0.5447786794111826
34.4,8.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43178299474916537,-0.40400740702954946,-0.29647257793260223,0.00683879246543484,0.9536267970537504,-1.1813040940678567,0.6704055811227714,-0.27551136037477286
34.4,12.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03414530417989449,0.22572807331891703,-0.22165286115892702,-0.8627022060084991,0.1471993540943706,-1.5388706587237642,0.46768462934383304,0.40785191480942284
34.4,15.6,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2479321309836119,-0.1351607096827625,-1.315606718727061,-0.6837086001461482,0.4060377294257353,-0.7169934826354276,0.14513508829146543,-0.059978622509365614
34.5,12.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2016507030046957,-0.15896584198628338,-1.1385510059428525,-1.0612673370649117,0.6821997962453415,-0.19642301234045523,0.7070284056068712,0.2708216379109365
34.5,14.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025861870808173565,-0.46870777598115,-0.9122112175627107,-0.4032057238347758,-0.2275249162405648,-0.7897990960234628,1.5535876277733618,-0.40204559004290674
34.5,20.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.19129941486104235,-0.06855870452247292,-0.7879576093322864,-1.1902599667131617,0.6727552012878036,-1.03436387528121,-0.043914541760603276,0.6627297634532963
34.5,21.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6185820933798063,-0.48125169143928986,-0.6123590027232035,-1.44247867483563,0.7203899913277078,-0.8802287023209913,-0.47330514595978557,0.7802592682120649
34.6,7.2,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.009022512326747816,0.14086830180095777,-1.7823314135923987,-0.16695590769902835,0.6837890663015831,-1.0671688351620077,-0.1689589652364179,1.1723806007036555
34.6,14.5,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.8990473140135602,0.3320961830734647,-0.5096738553204894,-1.6248601888332908,0.7071951347506262,-0.7927952581556024,0.6134139058996717,0.4286973721181063
34.6,16.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11699961834173461,-0.9710325695351864,0.2785802381132636,-1.1728365222112078,0.1974106340490932,-0.5946441843141196,0.4482602026353849,0.16640694190710315
34.6,17.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9379155502692652,0.40749515125155406,-1.395781179369752,-0.9563161520417084,0.003333106627631477,-0.7143046907160859,0.6517356665084383,0.30200886884419764
34.6,22.5,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7027072868471691,-0.025872243136357713,-1.0905024353971977,-0.2942753667218528,1.2668224132181245,-0.7315287512771221,0.13913411606204282,0.32828645891916286
34.7,13.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.7037291890559826,-0.537830371619398,-1.4738013475717329,-1.0978253544539827,-0.3248259548280552,-0.22644877599925672,1.0661537193995356,0.5164763900531855
34.7,13.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.6469446322528565,0.22245279640260043,-0.6269453531326284,0.0851987202804887,0.5734489213183516,-2.041859901134129,0.8484948124376379,0.0838963603163105
34.7,15.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5843797718249231,0.34423586489543545,-1.296111454912122,-0.17200458521844975,0.2739432454900711,-0.45708492640684,1.2615377086008954,-0.8599812053845448
34.7,16.6,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1063764296137602,0.21026428096680871,-1.3355374655598606,-0.7122958728564038,1.0082559290130786,-0.8012064266651729,0.9628091683583175,0.5014635522137688
34.7,17.6,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.3966881525464983,0.3903421281816448,-1.6013729266186545,-0.9515899852686475,-0.15698126315466787,-0.7497697438794377,0.20931337322413185,-0.05585066817880108
34.7,18.5,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5588268208795406,-0.7198130054807631,-1.444222511747615,-0.9688102436685917,-0.4352663163933202,-0.47808843526251715,-0.10038764459289168,0.31930944388095206
34.7,21.2,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16379631635572472,0.47873781862341386,-0.9477346958616369,-0.985306986687559,0.17329220175260462,-0.8758289713685157,0.6210069448240969,0.026520841566855774
34.8,0.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.11443636143578313,0.2599955824350442,-0.5625215174739374,-0.38325246166168137,0.6756189773034658,-0.6315987751546045,0.4240166117048222,0.2446941202347497
34.8,2.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4123594278631195,0.5462017346471283,-0.511258606820439,-1.6185205882579419,1.0249573211801997,-1.0164365221015736,-0.02760516748486297,-0.04198563880842515
34.8,4.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013532574221988558,0.1865896446997108,-0.09779557283698376,-0.09568903199551337,0.2943559446320111,-0.6769166445567846,0.6671008361627191,-0.4539399738170633
34.8,7.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5281062713193221,0.06082232499522086,-1.1527427620834076,-1.0647248880316522,0.46756068315212795,-1.1711646254679902,-0.08117736157964445,0.6058454581386744
34.8,10.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4957551590365597,0.21640550330757774,-0.8661011844125879,-0.2532839737471809,0.11079187950712957,-0.9505771201864457,-0.295542184004192,1.0707174890146276
34.8,12.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19813432901373434,0.5899350398350443,-0.5872371377299532,-0.564708348814979,0.612743618719847,-0.9335176755184157,1.1252041613534496,0.31233801464241284
34.8,15.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.561627612143349,0.12354293577699635,-1.1473075939977335,-0.005407691740506482,1.0081060602889895,-1.0635041656916977,0.2576407445697999,-0.05810278503148242
34.8,16.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5548456653215285,0.17794636481855236,-1.2427340416163926,-0.6236606647659064,-0.11315231007719495,-0.8739563299186726,0.8309573357255315,-0.13639694959124254
34.8,17.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.5045055225956837,0.09030743783359746,-0.5296350347535538,-0.3048936162653001,-0.04838107598422575,-1.3485969900855133,-0.882326596350073,-0.4519249931431584
34.8,19.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.95640623842212,-0.3562858732928334,-0.33077027064562736,-1.0531431777704945,-0.4335075264837101,-1.0838802934891985,1.6082091599544066,0.7213717876620015
34.8,20.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.253438888601158,-0.33734653272684917,-1.5357647885694843,0.07803272141227557,0.3715632803855043,-0.9879231273053788,1.2148494662448577,0.5559980718086215
34.8,23.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.04922595148455078,0.2714685356327945,-2.21474977703733,-1.0506674272115155,0.3829847155591208,-1.0246163890518538,1.0530749205096748,-0.3126136632800339
34.9,10.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29751990518403726,-0.7699798601677741,-1.4017933114792671,-0.8794442346568535,-0.1444228151312302,-2.0920664252262853,0.32583399971836735,0.2858301746305475
34.9,14.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09949823128208529,0.1796812205470926,-1.290943635433711,-0.1491689501014012,0.11493771781972748,-0.8462694151383128,0.11725184983358983,0.186336945117106
34.9,15.7,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0004742424747655,0.16732160348475478,-1.3399440135372833,-0.8345012071655529,0.42841055498160874,0.206682644328245,0.7021623425451601,1.2937959401945027
34.9,17.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.009357520243457887,-1.0568708814946393,-1.3519363488137308,-0.39638856309264836,0.05768206694290973,-0.6532470574978103,0.08113416930563762,-0.43952660346912265
34.9,19.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4364331933747706,0.4366442591007746,-0.9223189757453758,-0.6419043845215403,-0.3507041025103779,-1.6982791459037019,0.3780237183746281,1.5544422711318013
34.9,21.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29550906672010774,0.04458921709662391,-1.5550148651935567,-0.7614635817787941,0.3199310919833847,-1.5914539820444942,0.5574159922889674,0.40410029730328145
35.0,13.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.7994506494662379,0.45623070129852983,-0.47156177507875285,-0.8156340950979722,0.9698475580683003,-0.797208137583532,0.30034067192909897,-0.24178123167212687
35.0,16.5,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37256439451246737,0.6777828127108824,-0.9502151567736011,-0.5653901721334436,0.4283136736888696,-0.8052818003999951,0.7610003299095884,-0.417300248282773
35.0,18.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.2086488683633165,0.4771365173967195,-0.3898293106350514,-0.3530349746066148,0.48032475952675036,-0.49153993890820374,0.8699434997659065,-0.29182342564279645
35.0,22.3,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4076019712997033,-0.06159782666636022,-0.5965257816424017,-0.3170920355453458,0.6339717928853768,0.16044221355160926,0.6319447560342548,1.3227677001694322
35.1,0.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.361209883877395,-0.2746248460170856,-1.064011489942034,0.016550159446943713,-0.5493578952347954,-1.6823709270782063,-0.1244059452643248,0.6744622103996251
35.1,5.8,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.11927035166255223,0.524182192481774,-0.4952065745112766,-0.9349018962723333,0.29344544313302495,-1.101184755595893,-0.0610755942824493,0.10953624780673682
35.1,7.4,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10008873024947564,-0.08189891725444773,-1.0056051455147923,-0.4254618334155721,-0.02276867141705985,-0.8827730621671623,0.9688116903378897,-0.6974044284921281
35.1,12.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.8595377638718331,-0.3743330084298993,-0.5832921216322338,-0.5923451795555744,-0.3562825173838167,-1.2859940544346642,0.677749271290369,1.5994583246532477
35.1,12.1,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.47595996025658127,-0.3819066751123035,-2.1106665375321656,0.6733070290115599,0.3848114133311339,-0.2963759667537997,0.7523598949296292,0.4855507778839403
35.1,12.2,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.54409297922364,0.7636388634010437,-1.042518922661812,-0.5997537901183689,0.8005949142172897,-0.9705431212873135,0.8755702295406754,0.895801219965821
35.1,14.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7105796768937673,0.9354612706508423,-0.620583468429579,-1.1743339048855013,-0.16625097625217955,-0.4008162583495013,0.7751721665344674,-0.17076878383714367
35.1,16.0,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,1.3908677199990134,-0.2870096215409958,-0.11936162817769441,-0.6509650672269554,0.30521213039891193,-1.5449946577819809,0.9332944774004107,-0.43736095830788635
35.1,16.9,2015.0,2.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2168005097831505,0.13152776536316388,-0.5754657512239776,-0.8535645408577336,-0.3088249753558418,-1.148336644866222,0.20896797607022016,0.4998144496599183
