lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2217272542801627,0.11989971207593875,0.19851283680886428,-0.4131772246360377,-0.4816725733876548,-0.07066687939894423,-0.31060763637324484,0.2653211782396717
33.4,20.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.868919990199964,0.8955986782147684,-0.661401396842273,-0.40128712909830466,-0.29293968290222816,-0.698728959538786,-0.11241525913386768,0.5214737133163173
33.4,21.1,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1820553070389353,-0.04473957291642072,-0.5706949600652855,-0.5664456924219846,-0.2894397133391058,-0.6541914801952635,1.2434449556443046,-0.22366525773884197
33.5,5.5,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3447912172136374,0.10329801272685102,-0.4989704896216409,-0.5214007314472291,-0.4818653430272515,0.5162262202667183,1.1458792850307324,-1.0024882470013645
33.5,17.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.015561838479427006,1.250912917177355,0.39477031829158915,-0.209825648974515,-1.6104104569382862,-1.5768952146012947,0.470397991461035,0.6666694620732294
33.7,6.7,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22955698278365333,0.8058291910341968,-0.3627102166034338,-0.1251500177505679,-0.6348551512196599,0.1669123630717504,0.4053408204286328,-0.4534190182915302
33.7,9.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48404540553442743,0.7346097829404215,-0.6601153234628081,-0.03860999471750348,-0.20907549683983298,-0.2602211648242908,0.19513662919577018,-0.29786197158234057
33.7,12.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12259656279313424,0.11807709602894617,-0.10421955098518633,-0.32134540437743686,-1.053483552280104,-0.7881872228814503,0.9143416427263643,-0.6088139086540186
33.7,13.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2809606832344084,1.0742788932443634,-1.3598100695318753,1.1166631891756937,-0.06832057647676928,-1.1157840970996071,-0.03520791372696702,-0.1359979832143225
33.7,17.6,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3619242796817835,0.49162731775603496,0.1552805312133761,-0.20686367134967748,0.07314728505443105,-0.38181661438406955,0.2338476670338565,1.1210745440329128
33.8,4.7,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030892936150912542,-0.2779137124412293,-1.3343223829402677,0.05270073319747265,0.1952275836248068,-0.3934243800346258,-0.6309276509513246,-0.6220377613367718
33.8,6.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1606528605311292,0.6471164198501228,0.6644405682022194,1.1510021604614988,-0.7052454006367143,-0.6189422329621385,-0.07355777972694821,-0.8009596642399244
33.8,8.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3322171094322284,1.46261466279703,-0.7987695688480078,-0.3906669537042351,0.21990976667859863,-1.0116630497836119,0.7829520485033782,0.33217096371946825
33.8,8.7,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30064442084141285,0.5289198053769734,-0.19878933301223833,-0.056722139406067046,-0.547522510893266,-0.22052685519454931,0.7425787440131166,-0.07004099197021647
33.8,9.5,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.049792743605252564,1.863211294360346,-0.5931300141031894,-0.02527406614985364,0.46376649635086253,0.19330252412174287,1.0558381641978416,0.7536668718930893
33.8,11.1,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.10304017338989026,1.092080537101165,-0.30328525533360495,-0.26393836006683724,-0.7458986797747629,-0.2225788444669334,-1.1649332465935127,0.7610483358396216
33.8,15.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.23492041224713506,0.9737064817538912,0.6079785322094924,0.1134363497938849,-0.009031678980104652,-0.6138180417492662,0.701819036044532,-0.4983363128358045
33.8,17.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3289059034585252,1.2946882740800076,0.26216750826426277,-0.33310665034402875,-0.0008469014860214841,-0.9760774509614321,0.6746066383136591,-0.059708518239403804
33.8,19.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.09488427155706693,0.6887724858179799,0.2950424037153594,0.06957338070647562,0.5402035819020328,0.24937953365602916,-0.1683937770340643,-0.400963299554083
33.8,20.6,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06275938777784905,1.716393815919327,0.6272387862096832,-0.18871894875661346,-0.38672758548392583,-0.8969067927920766,-0.16521695036243797,0.4396153893426326
33.8,27.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20851115580993054,0.3811017305221876,-0.8752169775242018,0.15817500127854373,0.23921180904378397,0.1827844864801661,0.22450738805533565,-0.13873007461492368
33.9,15.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05133661970701378,0.41956553898753923,-0.021847785320261826,-0.17381702438399105,-0.5445847146561987,-0.8668984886204248,-0.2991136221450331,0.33470850582276335
33.9,17.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.27346243587636954,0.34006518485376835,-0.34962153210414143,-0.35456822448975894,-1.1243875929890197,-0.24125008484968447,0.6048803070139107,0.01959357417953206
33.9,18.2,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1346198952723669,-0.3237855642437311,-0.2228568280143289,-0.007829025675227363,0.04312508532580345,-0.5264436189256152,0.025781238221950525,-1.066523368732581
34.0,12.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5598485672386482,0.4675466643605415,0.6985496035282982,-0.07929697890152168,-0.8548047835299157,-0.6972890155315739,-0.1944039770150165,-0.38008619570423385
34.0,13.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1786215532070588,0.4317349016242731,-0.7791307638930183,-0.500598042844464,0.3965378000460521,-0.5606193628963627,-0.05513061536510808,-0.5860134170714011
34.0,18.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1407654134973171,1.1167026047443076,-0.27810074517062067,-0.23441316146575997,-0.08537778936191273,-0.8171036596387422,0.5565483888549096,0.3853471134049172
34.0,22.1,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.8072638951281446,0.6651510820927223,-0.3436876741009674,0.8378614339447792,-0.47003068921516017,-0.3019973237944016,0.7854125463945211,-0.19064193498380969
34.1,8.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1650972718811577,0.832632418240012,-1.2440614951182367,0.2254699117333503,-0.8329014921677582,-0.5545548603903028,1.2143264795792965,0.005307235518678011
34.1,15.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5143823182785456,0.3388630343255814,-0.4613042078661887,0.09095406653469565,-0.8309053901355542,-1.1712385939217298,0.12794835941650903,-0.35613174542471626
34.1,16.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.17653016240811514,1.2554634496885146,0.6463082346941725,0.27172360914108445,0.6715489284045884,0.1528660396139,1.2469459330739583,-0.5675307177783067
34.1,19.1,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.22987666953584027,-0.1819034942933001,-0.953901621075692,-0.7236053649197678,-0.2038938703812056,-0.9268786533209066,-0.8136429545193723,-0.28258973171477975
34.1,20.7,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.41161384786886007,0.4222758417761483,-0.890618961800173,0.49526898316200185,-1.5525013681416822,-0.387711915027586,0.012658390139099834,-0.6198593703419544
34.3,14.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3769104113145938,0.7703163678387217,-0.26625205628358717,-0.4158540558138348,0.478604835114514,-0.384932629636056,0.04260214018591496,-0.1050277315623207
34.3,17.6,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3140933259434929,-0.2723302861732629,-0.15455619973715048,-0.26771699145712724,-0.6678374937164061,-0.6142036933638781,0.7775717192783961,-0.2143734913617748
34.3,17.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.8492152893800106,0.049994422187746634,-0.010120798323939084,0.1868412055148131,-0.6609165608670987,-0.8509469906837348,1.4345991001632799,0.43344302186508143
34.3,20.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7782284581643876,0.8690716965894467,-0.6547220552052977,-0.3156549161872093,0.4930396702130113,0.6846690065379706,0.9451800680632172,-1.5232552122233818
34.4,8.1,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19487377342184606,0.12025887171104871,0.377195490367855,-0.6656341980020425,-0.7421596223410328,-0.46529619088229124,-0.18533082119443894,0.1770431244759173
34.4,12.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7165998203139698,0.5223536699887484,0.23342357435469854,-0.3124749936653201,0.8673027222214363,-1.273159982245782,0.6837227957527756,-0.2194533986309184
34.4,15.6,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5804671911607548,0.3394869328878695,0.10394173008445434,0.2770767260741945,0.24927162021796145,-1.0042531430293016,0.5737975871064787,0.3524866743028281
34.5,12.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.0093385240200594,0.7363413514316453,-0.14011109999550142,-0.7755966647442147,-0.9795045269523879,-0.853233706054641,-0.8487006840641453,0.5602729624021491
34.5,14.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19626091142195345,0.4767061289525215,-1.1128005795352978,-0.3905885766055379,-1.0143848775765614,-0.16897063046516736,0.7324172361561654,0.9617962421069708
34.5,20.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.735513167622189,0.17461522631871224,-0.27667268546451584,-1.232004071056353,0.5519360486611723,-0.28780007969664134,0.3736742854321742,-0.2577208652087335
34.5,21.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3908277425957467,-0.5650449485357046,-1.3256574296192807,-0.32270106853424746,-0.035511081213408416,-0.999636624447378,0.460450920144132,-0.246684379699739
34.6,7.2,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.8562765982415195,0.3803273123494886,-0.4326011800356814,-0.24497621689659316,-0.5595951476141825,-1.2583205592399196,0.5023350169959594,0.18578503939840083
34.6,14.5,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25275017646164843,0.9410947233009199,0.7966965659697464,1.0306207506621161,0.63602371838647,0.42710419203445893,0.3900780635837566,-0.43450176168898724
34.6,16.1,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.583041260396999,-0.08599576404631765,-0.3247469101936433,0.2088975866456276,0.14610811524908668,0.17021017773888586,-0.3629690090344392,0.9638797305395066
34.6,17.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15808628826680418,1.4934578640190121,0.3005761247283987,0.27599922370286767,-0.10117991570442318,0.44376940280666244,0.4882205507161538,0.641314110683035
34.6,22.5,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3662976651172554,0.579550786066457,-0.6293104740236031,0.8530306719756362,0.0655201176163786,-0.18980486770306165,0.029243132298159558,0.8499842509107305
34.7,13.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1795536710546335,0.37276121213606633,-0.09826632148868111,-1.0341721405128481,-0.15015437183431724,0.34509634256203797,-0.6217675511845902,0.11642130246864289
34.7,13.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.2104715590884891,0.8676250401395804,-0.31403309129926604,-0.8154840000189514,0.5702749277665714,0.5717555507105743,0.394066648205571,-0.16292765283081115
34.7,15.7,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0016602981407739525,0.8408309892993862,-0.9697937632940195,-0.26921848989117225,0.2632046624100818,-1.3264554076166648,0.9875975291600186,0.4328048874943674
34.7,16.6,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04970482658881212,1.231077565357955,0.670293984231325,-0.3099663499311264,0.12050842105735793,-0.41559846642237513,0.6407297438097741,-1.0965554740901045
34.7,17.6,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026540868871434253,0.44015511597475354,-0.29968280858277985,-0.9305996881305165,0.5349626027027432,0.450930191625894,-0.17489577938308248,-0.11325274232469695
34.7,18.5,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.9293048288888837,0.24933077340896248,-0.13058842318620664,-0.5860767602373181,-1.2088016867910416,-0.2782190994881315,0.25621880713354683,0.41317401956642497
34.7,21.2,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7734402369712643,0.1853982450961723,-0.27727206905001484,-0.5851590150077967,0.7119045115737264,-0.26859339542193,-0.044686064295420935,-0.13797576201733136
34.8,0.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8029652027206081,0.3135314676956513,-0.3661406432960193,-0.27397859653392836,0.1406216276556935,-0.0567521522223256,0.16817016049466907,0.30814879495247727
34.8,2.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5271252460755333,-0.611240173807586,-0.01205546929006393,-0.024999073901583263,0.4474374915481797,-0.6217160842532349,0.5573150409759062,0.7871328777518511
34.8,4.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2344849285539513,0.5251865876127768,-1.0502304060901164,-0.5532211031452401,0.09156912809083165,-1.0979056669689924,-0.14944000094256374,0.07360530801795809
34.8,7.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5528756797135784,-0.13092437562266795,-0.7911254670144886,-0.22710508131954474,-0.6925089766137852,0.531243985984509,-0.08836885311786533,0.17732103704230695
34.8,10.7,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0009450390012369,1.377927301970908,-0.3976139981579268,0.22099879788018933,0.6942793613085243,-0.38424501526393506,1.1945044411296382,0.10706307102363936
34.8,12.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.29165884068334297,1.1947549231490822,0.4777102971647638,-0.2670401846115505,0.017500688428277095,-0.7319364608315932,0.9215141020951007,0.23151616946373946
34.8,15.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9055828801529157,0.09070080844784414,-0.1726501003039399,-0.29246199847621157,-0.19747546078292288,-0.1501177841742331,0.6405801586702206,0.8142561601781233
34.8,16.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.731163930962031,0.4733443715000824,-1.1222042515442543,0.38519182788291595,-0.4785250239633791,-0.22360350181271427,-0.32112209793705526,-0.002025360895468842
34.8,17.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.408487882955745,0.7348291957742003,-0.18711786382013032,-0.6692990796710069,-0.39702131895023474,-0.5881950479624566,-0.4448562115757498,1.0708267929913635
34.8,19.1,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7365608517477022,0.5880875962832546,0.36728730276217475,-0.7633111877673091,0.8041920879638796,-0.4178780497370146,0.06749976300101047,0.5878688147810431
34.8,20.7,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5935747112081196,0.71671448875042,-0.0009212606461475592,0.012764053848746515,0.3713895961012286,-0.4110913900989166,0.8088301687584953,0.3318279431885873
34.8,23.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.178577032595444,-0.16959987136493987,0.29215434165918003,-1.094195424223861,0.2935634916115199,0.997972350769,-0.14042529876877136,-1.4480650250569518
34.9,10.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5062614972281976,0.6212259609927204,0.20927170699678155,-0.44886188804978283,-0.9384010734374076,-0.6412470398603803,-0.10148338559408843,0.001957833094360373
34.9,14.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.22604572342158696,0.713528969117335,-0.06241199470009037,-0.25998070685620256,-0.6102411959449479,-0.5776094051895461,0.36189169991159315,-0.20145744583110686
34.9,15.7,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5063344512323198,0.05451842068117291,1.40928301208329,-0.776737132319117,0.23345796104343952,-0.7527088188512997,0.7327625767380544,0.0006322462355663611
34.9,17.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.18216638798504092,0.3068150348536677,0.16161025325497802,-0.9833767981581589,0.031030418826522327,0.10505941141129047,0.9582423248457803,-1.1395795754002223
34.9,19.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4797068518100387,0.6750851006352597,-0.12545090424515096,-0.6670180754034094,-0.6215640158048956,-0.31345673708939126,0.7513324879100808,0.12974295703093475
34.9,21.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.3792153177287982,-0.4527186214443888,0.35674877792727133,-0.6575357152220982,-0.7001257722110912,0.8027256491395665,-0.39815114249224115,0.29635789865467765
35.0,13.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17174335293730286,0.40629195244212646,-0.9876335790115429,-0.3946900725908459,-0.0058584277654083194,-0.046260919982107074,0.6054010949065127,-0.9732789487729386
35.0,16.5,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42469625098096575,1.1032545218993728,-0.7406965454343859,0.015970875178324573,0.5553125440819737,-1.251675466995059,0.16960427061818464,0.14287865288116408
35.0,18.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5944070515579509,1.3477864651127875,-0.014761486218510367,-0.14310770180523122,0.021058469488500292,-1.1989184042881296,0.5629316939585924,-0.3242578531335016
35.0,22.3,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05078472810103904,-0.18367088872562287,-0.18865171753625815,-0.32180111154881863,-0.1846554221594493,1.1253152803678477,0.3520567025244331,-0.47109931017325163
35.1,0.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.09730163159180774,0.14605226626168516,-0.27879987700795655,-0.049308051446191214,-0.0878182209701063,0.2802068955787337,0.5927204233606584,-0.16567529769869516
35.1,5.8,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6538951870424012,0.8240356569074658,-0.4254216738433615,-1.15919915520753,0.3633639047740553,0.755817663312368,-0.3049384346020228,-0.41984739906836577
35.1,7.4,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7369868281725814,1.41629197816003,-0.40140214743312674,-0.09185785294388543,-0.6341733828711431,0.18998822779812646,0.6129956686235649,0.6907606297848354
35.1,12.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7433386390341264,0.7002330332409085,-0.1083641169340267,-0.6700799028140196,-0.5141259339111804,-0.03272697972064731,0.03041902121211859,0.09453856639017233
35.1,12.1,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3477221779517702,0.014889333942916166,-0.45034291442348706,0.556914129802525,-0.14780540945650172,-0.06612800244671035,0.8475828429276802,-0.3331763210308026
35.1,12.2,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8105567420539472,-0.26945397305450464,-0.9984020006851533,0.3508225225539108,0.2891196081749119,0.32750689314074827,0.8934239653150704,-1.1357201927726366
35.1,14.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07182716150732588,0.8894696392108604,-0.8070917311200763,-0.3297093510326617,-0.5938421626305627,-0.3225547670985485,0.2631875181338095,0.40706715740096605
35.1,16.0,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14248450124989676,0.15298389240249574,-0.9482317083855759,0.18864785680069063,0.03358483394310695,-0.9211798969982818,-0.4319960081104656,0.318452744178816
35.1,16.9,2015.0,2.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.09129700477306368,-0.5696785640061713,-0.4643777579722101,-0.6217530293948937,-0.7159503681179279,-1.2859855623432788,0.5412120474375212,-0.057712442232373706
