lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9354842696034359,-0.060973306098879534,-0.12178969981347364,-0.1768754468549846,0.13021304468720737,-0.3555932972143714,-0.44553335754214657,0.3195790185671647
33.0,6.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08078752891811308,0.3736004895467329,1.2533641563960087,0.9364077283827381,0.8268576487769015,-0.4184653645484807,-0.6596274380848581,0.5588757988685759
33.0,19.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0774789835427943,0.28583153973956477,0.28081455374710307,0.8289894515272174,0.24010032312724586,0.31952466725845896,-1.5625171496089827,-0.22900771497702266
33.0,20.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5537326312608515,0.718083281720558,-0.23714925664406764,0.591761596585122,0.6689595052684242,0.5926825983449876,-1.4643188716365017,-0.016498470247028996
33.1,18.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1088922429607393,-0.029074281249995046,-0.20631646038632698,0.48232796872062705,1.3890011715147437,-0.5970311880593968,-1.592250802269739,-0.20072105943463353
33.2,15.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4854328903337053,0.04836406049465505,0.21437395984831736,-0.1914157089005254,0.08776848582638574,0.3571155841949695,-0.040185145432408864,0.0148549177689372
33.2,21.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7274770567932535,0.2612748061261556,-0.034460249397963424,0.3716414213828785,0.005088376080601281,-0.7104841635863804,-1.8170873445221327,-1.0627238165436794
33.3,16.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11899627479330895,0.513798525584588,-0.1965401308965945,1.341835425257776,-0.3189975769409049,-0.6083211931478385,-0.7885290108194584,-0.051989007663858625
33.3,17.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5888253228837825,-0.40224356000581313,-0.07767258628200054,1.2024632571393394,1.2504968486875,0.4628879963921597,0.227082640047862,-0.7773182214844991
33.3,19.2,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.737136651075908,-0.17940862303996707,0.3744681190099988,0.004407751447933567,0.06477667638758111,-0.2115925958376539,-1.600479765254792,1.201116832249894
33.4,12.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.437911743892788,-0.4120710673847316,0.2821972009500878,-0.3805663777661701,1.2532859692005007,-0.822745414518798,-0.5325019944681133,-0.3526025461211786
33.4,20.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029230874608838518,0.7167198613473927,0.30589342676164866,0.9923439377261369,0.21371558447469932,-0.06312198728246976,-1.1584382743124129,0.013065296726898212
33.4,21.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3494702238815919,0.03997265661709605,0.6320200233286272,1.6519909144294733,0.32901072397486164,0.4104836389412521,-1.3614598946499274,-0.4822871824298076
33.5,5.5,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5300274990388721,0.49425874255182267,-0.27758448146103776,1.3691127590415622,0.9338799241454139,0.16678466890150434,-1.2430220370695995,-0.656652054053386
33.5,17.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6770532248464507,0.017841850078129416,0.8091859816182791,0.4521747556357378,0.42148701582431325,0.39988443986239663,-0.8435062048777532,0.43137290607945233
33.7,6.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.46799926432548217,-0.3634005902213912,-0.41194296202905184,-0.04486651345676712,0.08005830547162562,0.9973327784258273,-0.33155587638318634,-0.3154801786393885
33.7,9.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0958335440779331,-0.3581429081614017,-0.40150427247750065,0.8573365665522579,0.17060421884056648,-0.029621844219100274,-1.1904724385042873,0.3217163940174135
33.7,12.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8219323946141235,0.9233786656153742,0.8122495820263103,-0.3264668486429473,0.11180095020015202,1.0659107359548878,-0.37390964829394885,-0.8216820686622763
33.7,13.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.46956546786448994,-0.2222553490088725,0.056711332038690034,1.3984070487349753,1.1392651498855668,-0.550626668312502,-0.2797387313872468,1.1106310614057753
33.7,17.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.12448716877087075,-0.1266060500193985,0.3067352820885479,0.8815419503878404,0.1950643557650268,0.09965522421836932,-1.2265520421490388,-0.374070984084534
33.8,4.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3100981953049348,0.06489531601630946,-0.9430099353635935,0.3211913429867125,0.5077493986057741,-0.03623212448370643,0.5644514345971087,-0.001429026690691046
33.8,6.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.45278079889788575,-0.6731956921957242,0.25892397407924783,1.8873280293442014,0.8304883673112984,-0.473938050860148,-0.565756350198483,0.49456639379633416
33.8,8.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7031399303891612,-0.29537432091963434,0.05542335793045721,0.7183032976043179,1.2432114682607773,-1.1107255333764414,-0.34485908121040554,0.6376361623076237
33.8,8.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.19688112116124154,0.671859430974088,0.11919262881581863,2.4383139792882154,1.1486693365633636,-0.030216091078253654,-0.26840415438281073,-0.07536643910916793
33.8,9.5,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1889510958177486,0.04252701050221726,0.22765877524663497,1.3944004224647157,-0.10221219570582579,0.3761441298941115,-0.26100237410996524,-0.1870295957208099
33.8,11.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36515191581222284,0.44878837639363245,0.5541045147970611,0.878874291024405,0.4212559059734066,0.30115171017885134,-1.5579327189383094,-1.0405167832918853
33.8,15.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4956717195870691,0.6241766567601937,-0.18222028900677295,1.0084308692371233,0.7154569284999361,-0.03618832804759259,0.054935546067774954,-0.8343625408964992
33.8,17.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.20797237642785704,0.5393726410992584,0.02726949632783586,1.908671784859227,0.08609353405153763,0.5218176611938543,-0.09175691266826291,-0.0974222578276144
33.8,19.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3140906971665998,0.3611035756313892,0.26631267553291166,1.1985080722445274,1.2571352103743318,-0.011223534894042523,0.09253584668224618,-0.8538955961373833
33.8,20.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40076205099936835,-0.03177040558731621,-0.4186075663201696,0.49504698715035395,0.10394438659998605,-0.3224972415185938,0.04407460330626181,-0.490875362291461
33.8,27.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.18393739010118368,0.9227343357392781,0.22945267053597435,1.711546593344432,0.4952247368497521,0.05873140665426711,-0.6908611321527873,-0.2332782828361429
33.9,15.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.28680685684791674,0.10745328996390793,0.1005775605438824,0.5784278931473558,0.7416951623831594,0.40754495569026417,-1.25833660968678,-0.024691773322664215
33.9,17.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.9045151113699201,0.2762352105110003,-0.1738452317973021,0.5889186074964023,0.2919543368564366,0.08546611541417264,-1.8424574621389445,-0.5954734470555643
33.9,18.2,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.9664265206494091,0.9896739278269547,-0.220150817067157,0.6875534324716581,1.3962735934209634,-0.7113766394412593,-1.244949749191447,-0.26631295263895133
34.0,12.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29342568170361283,-0.058075509963934666,0.005127240436171715,0.9952085224221231,0.6515198439806955,0.8876520620454094,-0.6049497929856043,-0.4706744101480296
34.0,13.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.874804168067959,0.31460520015418786,0.025448233510003124,-0.44940958710254475,0.6781995127867528,-0.07877866257867115,-1.9787525300387268,0.07857445245646158
34.0,18.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7708969109220961,-0.722374462404746,1.4282157553053427,0.7235450012417742,0.1536941386238781,-1.170714991260608,-0.3004658660992119,0.09305939293226342
34.0,22.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0057733926897776955,0.1335752390107747,0.6033033128970462,1.4616150583702125,1.3844290982187653,0.41100697578336653,-0.9302779807003038,-0.08905915634103895
34.1,8.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1398796985715684,0.5230176038773767,0.6903144090844717,0.9611149673069611,-0.12701443231443593,-0.6276709188392187,-1.0104606802508862,0.35019519293206725
34.1,15.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.11072413598107822,-0.5769496151083348,-0.34871241121793023,-0.39154283141923063,0.11255449812809276,0.31453465731294594,-1.3276074500409587,0.5504716992659665
34.1,16.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36230106906646586,-0.05950715030698456,0.3298239840369646,0.18892253271424642,0.328652271131333,0.5983200315513377,0.13480254884387266,-0.23313010558054237
34.1,19.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20122927975407257,1.0661707010721666,-0.2949713262902805,1.1824009701293288,0.6769305484343136,0.19685098268668666,0.3354642784513612,0.35722445829240657
34.1,20.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03471208433247826,0.4951704872820526,0.37561916103742543,1.7739699713835329,0.4100478535779667,-0.24155143227466297,-0.8679181890343798,-0.1762704608733013
34.3,14.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5170798252030455,0.2735064837981299,0.2700444148133753,0.9857256314709885,0.4863109881330545,0.41930826297215223,-1.6078968933626903,0.7855678844221325
34.3,17.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.19998310894313218,0.13542163492908937,-0.8049647761715203,0.7529259798570593,-0.058765330177248776,-0.38335585627129654,-1.326317252965291,0.14274921753078074
34.3,17.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.29345286237763113,0.17675868106569453,0.6475992389009925,0.933934980198484,0.20678880541118577,0.15238083441126374,-0.510628113929249,-0.2737180517383143
34.3,20.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5232918197089551,-1.0981409312710149,2.065666889496001,1.2080284312248755,1.401241370415188,0.14607378202132304,-0.27072374052472636,1.0874210214595341
34.4,8.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5399631340457863,0.41380506031420666,0.6317235536125917,0.8592206185655619,0.4224796958178727,1.2607786115986246,-1.6079012767587844,-0.07504360506226196
34.4,12.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.098049727423188,0.17241519209586914,0.20751803738042443,1.053594018328988,0.40113732285889314,-0.16245414904257022,-0.5102309620688126,-0.08806771867438107
34.4,15.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.31809579095936746,-0.7356265964769576,0.2678838961459571,0.8216676585133649,1.5816807276786067,0.13771645092396279,-0.9486210099670449,0.484011551333245
34.5,12.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2424605597970638,-0.44193849164413557,-0.019142138367432136,0.17281359339853924,1.0766288291162378,0.7054349563791352,0.27839138340316083,0.6458650008902274
34.5,14.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.09160891882867649,-0.4060053432253352,-0.16286562875625718,-0.3205018658700451,1.5071729995363072,0.001551037197715155,-2.1301069536754587,0.5644338157322826
34.5,20.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6980627692450114,0.3192806983173422,0.0714805167387618,0.8410646200167321,0.8541398001738707,-0.11702619383462738,-0.01346415136924145,-0.048368946714058225
34.5,21.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.28278750458478347,-0.0028245772549943676,-0.44954505133845013,0.14431962182533814,0.48673849730970875,0.010186778151818787,-0.6502577829177789,-0.544180476246967
34.6,7.2,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8630806606341606,0.3108038374571977,-0.1604403006101425,0.13991442544310972,0.3316010994748321,-0.23750360848997504,-0.9457575985634386,-0.09024404522335469
34.6,14.5,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.25111255818910316,0.0580912647048111,-0.08531917304969616,1.488893367767117,0.5808549222871453,0.6388700305753896,-0.5311757553752754,0.6401247509627104
34.6,16.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18523488643450056,0.5987996414521464,0.9942524981764371,0.5731857894791602,0.7872685065226581,-0.711717499341894,-0.8885334331558886,-0.1719813899001998
34.6,17.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.39066997253374997,0.5619813943857133,-0.43005553172691846,0.7968556805598171,1.3299932475468186,-0.010746243443260084,-0.22014156395120607,0.39890522011176743
34.6,22.5,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5406177113385845,0.44571478204458004,-0.47398459738273707,0.8216503438124337,0.6180550199884148,0.619379032157146,-1.1938016959228304,0.821489498477589
34.7,13.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.12296347615132064,-0.6261981028581652,0.2746357488102879,-0.16322614100563998,0.7357434909141614,0.4513990262191514,-0.659829510386022,0.16924445328685775
34.7,13.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.5186117425114904,0.2663203251949687,-0.2651551348209724,0.47842312217416605,1.1270543435501446,0.31892331213484537,-0.06418719111586962,-0.011029520233718032
34.7,15.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.15565215826466525,-0.5217822388086514,0.13370817058178924,0.3810681483081197,1.0423198164622953,-0.25241799985736646,-1.479987577042079,0.23441398818255343
34.7,16.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7157765288092581,-0.6793209878940475,-1.2099264243470869,0.13431444334290787,1.728437977804338,0.49367265633852686,-0.5357299092992213,0.8224310620634905
34.7,17.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16554676705701393,-0.14076666476300573,0.6103991094488607,0.6965564342171285,0.6911279861919236,-1.0130871927799812,-1.168787415240938,0.43110355509869214
34.7,18.5,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.0980773243452959,0.38711038884606774,-0.11883421937631287,0.13432424224560185,0.45637235871964454,0.13527540463652438,-1.0106135539441885,-0.6475273498815671
34.7,21.2,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.2335204929828394,0.7565749877100583,0.7628864340313374,1.6630748502734995,1.5449570648618867,0.03949093651784784,-0.8545100850252131,0.10302063751192317
34.8,0.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1944365492240667,-0.17984304467732398,0.5436168945888491,-0.12416920185324243,1.220359207159205,0.26512717369972727,-0.11950518413886596,0.11418721512798956
34.8,2.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.10395737036232192,-0.3094493190655549,0.2547420552969269,-0.23435597597473956,0.8203677495615229,-0.45504083035575466,-1.0472427506804447,1.2115540647655911
34.8,4.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.19221755223625064,-1.0831759505149685,-0.02260094259792468,1.2212025735774905,1.644783561549787,0.19024771781834346,0.47346243126176313,-0.40424556327275274
34.8,7.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3531736084605889,-0.002648104978470303,-0.33277230441454053,0.37388105146144285,0.3918159356691041,-0.17351040775267068,-0.8455987100803133,-0.19080925808992744
34.8,10.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.38519253533955244,-0.44091666628022674,-0.46972154681450384,0.3007788889389565,0.7995308304941554,-0.47493998061530307,0.3975214614872855,-0.0610177058649031
34.8,12.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2632572707004286,-0.12412800122539586,-0.27734140474770175,1.2326874686805702,0.7076544006150096,0.8915957176222302,-0.3937506309582848,0.011595649336262254
34.8,15.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.37522855167310376,-0.5397343530165932,-0.12489354364036197,2.345545996089089,1.1931919956799397,-0.523084962901224,-0.6389246786096221,0.5575686016229919
34.8,16.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.0781199253058253,0.19196034926887245,0.44089993445215864,0.6491449940471047,0.6435818549756415,0.6611724477900822,-1.5561667546361777,0.29613574559463285
34.8,17.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.45699547935822926,-0.5225865771226724,0.12545566075641296,0.8544077773515041,0.9687096995541936,0.17723068850273305,-0.03585186330134327,-1.2474771957830897
34.8,19.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8587738776887652,0.8487269827508954,0.7298730978506692,1.3011598019581259,0.5489312858886309,0.5967645799884149,-2.162091098282395,-0.10280744138436768
34.8,20.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5898272783780847,-0.17217348092256102,0.4319275518612774,1.4140814540033877,0.28851189371656627,0.6364415513431377,-0.39645458619348334,-0.29502473547941743
34.8,23.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6975938387321902,-0.15216828243355307,1.2777755719191453,1.0743305576938904,0.7035074487046191,0.0505744569341021,-0.3059750371028445,0.05993875650867702
34.9,10.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3690087063531242,-0.0620128148321209,-0.1704311871949073,0.03696639532777801,0.7246545326347382,-0.3853062990657123,-0.34364084716016013,0.07627274953815943
34.9,14.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.9923777920647026,0.056677504666475566,1.107720306379711,-0.17595110966786942,0.693909078796397,-0.4501033296091605,0.03729300906538979,-0.2236106392397499
34.9,15.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.16745310239567726,-0.4628289222148657,0.8355462227968475,0.5439032788808534,1.5223864804385592,0.049598908561447774,-0.11163360442460551,-0.47727130809176094
34.9,17.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.12244245003504464,-0.3549879728919504,0.0760530034847398,1.134226046258409,1.2567999170737818,-0.40370048476493603,-1.1633926104528338,0.07197559964924388
34.9,19.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07308183174813902,-0.29843419661712,-0.6462816245710675,0.8022087524382259,0.7302596901277869,0.16242917716169303,-0.6031669428040966,-0.7745746470142805
34.9,21.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09976344181772892,-0.42264394725774457,0.16653053468986334,0.7071861521360067,0.2732456970570622,-0.21533246739936154,-1.5658373992699106,0.7270820440967893
35.0,13.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4223545056164898,0.17686063664172647,-0.0019367504369524682,1.309075613000813,0.24715838751815122,-0.4282923088096788,-0.7104791392618266,-1.283452149358884
35.0,16.5,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2928465723378507,-0.46027852557176335,0.1525470939508219,2.282236075036291,-0.22276444716244803,-0.1206494122573275,-1.784003717534325,0.04417246711252845
35.0,18.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7296466631673946,0.6146573173611106,0.7188282036699412,1.5397090221645728,0.48004375771937274,1.23352444234462,-1.234206385964664,-0.22518380447149078
35.0,22.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5128530690913977,-0.7960228218210412,0.3845182723075334,0.9113046498406224,0.5922005552258951,0.09548104890642481,-0.9367302031393285,-0.5578649898365995
35.1,0.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.06496027747637224,-0.3923307028248506,0.2989756106126481,0.4619326250182909,-0.040197713672072144,-0.5684436752520922,-0.5819356360716702,-0.20187380155667545
35.1,5.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2917233521004462,0.40807677902933137,-0.2856648930920258,2.22498959249406,1.131938557349371,0.7501419988455307,0.12129105132526952,0.76623682977222
35.1,7.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6321794593694203,-0.23826423860567641,-0.19487410803039867,1.275572462469023,0.7460370599144478,0.36238730225588034,-1.1957608296318116,-1.367881811766962
35.1,12.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2832366476769006,0.0663501960091854,-0.40833015696680436,0.08777473921246409,1.33776073847356,-0.21369727345476575,-0.7841761405750882,-0.5543284948275935
35.1,12.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.443434781227989,0.9992194866579183,0.0636625905724255,1.6557552277321719,0.981203716368429,-0.07646753722165224,-0.6931342201987909,-0.05918858098480245
35.1,12.2,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.062339241191624886,1.1733558392369479,0.5918817999687223,0.671508975047254,0.5736786381928484,1.0254763150319908,-1.546776392368049,0.44078873153241527
35.1,14.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3426155679211235,0.40108926566556535,0.49567917352381025,1.3160092123239002,-0.05448327472986492,-0.0434822885877229,-1.4388275691907895,-0.5307058235761731
35.1,16.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4535495147089429,0.4846989158577377,0.23542827196130106,0.893659172152251,-0.04731307811833532,0.2669035650195363,-1.2452085204215702,0.05179032951079529
35.1,16.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4900250897735048,-0.0633079655172063,-0.29591506258679334,1.600176065562836,0.5573733846809887,0.40881025137573246,-1.191988585316927,0.1328739152997625
35.1,20.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.10334600719079087,1.035645093820671,-0.1393783830580573,1.2303041310914844,1.4610055671792186,-0.05345747154604,-0.5643786256509803,-0.5113329838336658
