lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47447867712840947,-0.15971412639006033,0.4553289403630954,-0.8941353359380322,-0.7500960176154161,-0.4410856442799951,-1.2911644997447955,-1.3155332751212956
32.6,19.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8517412730685207,0.26481741289611843,0.5027035999403059,-0.8854750740096777,-1.009229203590665,-1.0010205709927202,-0.03289132800496933,-0.396192414974428
32.7,30.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9071913878691149,0.43488280863518053,-0.8230510731657935,-1.517983745560386,0.061875662105706775,-0.8516054947048979,-1.7023504885299683,-0.07663282417624138
32.9,6.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6520317804603597,-0.5914548952471762,0.5330166760133865,-0.12232638003252977,-0.363101242760872,-1.2265725582752824,1.0841415394128944,-0.07944733721068276
32.9,8.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.661006292301424,-0.4345750069482499,0.25471741811934473,-0.32927273485605474,-0.05315228508885489,-0.41732556420495304,0.22214426457548103,0.3097251436728251
32.9,11.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6917692438250065,0.5745739869689648,0.042163357718516065,-1.2965980738461953,-0.2772739593412133,-0.4444743616260858,-0.16631698421864272,0.05349141709439152
32.9,16.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31925882197863786,-0.6862780956858818,0.4751559430911951,-0.33194964862935084,2.2328307994898675,-1.5114348567951281,0.205209921326531,-0.7251043102523966
33.0,5.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.05644483480123641,0.5992458546791031,0.5125870814470433,-0.5637232225918475,-0.9960713578987499,-1.5728780730733012,0.6467156666358261,0.36275408156762246
33.0,6.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23921119937241653,0.09822136783862598,0.6466573708353994,-0.46379959964138684,0.5840425833536592,-0.5493069142775663,0.22057145736466433,-0.43082957229600194
33.0,19.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.17798908560984078,1.044861080266945,-0.3801320163945152,-0.5891456844852213,-0.4431094231505243,-0.828130451359089,-0.0675111127100083,0.0147791118255583
33.0,20.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.23654910561111592,-0.612545598612156,0.24031286994587275,0.06675350635598454,0.1668298682302027,-1.1042446090621418,1.0978156525921254,0.7262294621218874
33.1,18.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8946985371774931,0.29781095048316175,-0.857509045049256,-0.4910283397668331,-0.0522227671796171,-0.8880090037016644,-0.05444777107558621,0.44228179740191953
33.2,15.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7611613899914437,0.39988696059181555,-0.22615807902261836,-0.7815183314331325,1.109803244857612,-1.7566222889220584,0.7266213592097853,0.033249198195856144
33.2,21.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27367942060978245,-0.0651625366321561,0.006312741514356679,-0.3942644019078539,0.14737144956244302,-1.192565987162449,-0.6751467878685857,0.7928391428796379
33.3,16.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4174247040041289,-0.44137094402541427,-0.17513881143791127,-0.30066917170437485,0.14665224973274132,-1.522067556981514,-0.5007384082960363,0.09418172898623767
33.3,17.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4086440623836578,0.5042195156978001,0.35046755263281726,-0.5972248389189653,0.40453029109515487,-0.8253497235644626,-0.11970731142086244,0.32573310783242604
33.3,19.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6752399419311282,0.7089887053428555,0.5611563013368975,-0.2325867985192635,0.3370864138554677,-1.697050050782809,-0.1803098382328432,-0.20141545870993952
33.4,12.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05515293119651887,0.901487069421326,-0.7207666835194642,-0.7675406277727885,0.3258937540959715,-1.6112633556211384,0.14827083521611242,-0.8745011179851023
33.4,20.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11372093195570526,0.6872123543005384,-0.17334175857562995,-0.31582052152989204,-0.5890103864844416,-1.5647726976477774,-0.7480365980519272,0.4207958441342068
33.4,21.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9077509915470736,-0.39579689370889215,0.2875877588410103,-1.4195632253826975,-0.350221711911309,-0.7794001023508885,1.3236152648398656,0.6360385456958307
33.5,5.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22427114669440562,-0.2403421184176444,0.533821565978699,-1.4714741869676344,0.5109232039278184,-1.2479961782849365,0.5383083178231456,-0.007056510142382663
33.5,17.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34833510468007245,0.5345716995936366,-0.4968514962553602,-0.7711886974534046,1.2520768902174353,-1.2683985246583067,-0.6201765400307484,0.02796942758338697
33.7,6.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7637478064064722,-0.7894554415763192,0.9816863638926175,-0.3617458792625426,0.030899657070978734,-0.3340041357679724,0.14981318191404847,-0.41782689819232155
33.7,9.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15320024375250504,-0.8603891510262729,0.2939439328269112,-0.8036461850493266,-0.34671135031645617,-1.0248660102843161,0.471739532657134,0.6278935449655951
33.7,12.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3194893319381057,-0.3233763445421133,0.5267823464734211,-0.8901291032420762,0.17130527489294173,-1.4865066513471679,-0.3004511073534796,0.16866619522979998
33.7,13.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2831711194075131,0.37989922328538844,0.2551414114484697,-0.9076112835832628,0.19877736872727586,-0.5733411831440023,-0.35736861192899966,-0.6075203163128506
33.7,17.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.17863310618142264,0.3676596113070934,-0.133701965422363,-0.08001390166480071,0.973991289930506,-1.137796565076454,-0.1544466665234937,-0.5279617837039723
33.8,4.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5175059818638204,1.467619772601294,-0.0027943216220601697,-0.9115682005995578,0.4344607250828013,-1.1878371667830525,0.2291707073116657,0.6990023919193509
33.8,6.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.974884238151172,1.2609479508545869,-0.20835085032155448,-0.30710687645655044,-0.350441201845338,-1.0723266517531744,0.5441875523016123,-0.5354473038474643
33.8,8.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20130095464885991,-0.21244342060184174,0.4763615572842028,0.6246002993293791,-0.059726971898223596,-1.0494396438516058,0.4774435543167881,0.25849426971143175
33.8,8.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1399683767894763,0.22991450770843702,0.5936407480499106,0.04562446906977746,-0.14839113542639357,-0.18797221861892277,0.23858982379547383,-0.06374332144692094
33.8,9.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5302228711289184,-0.3534306367084327,-0.44794548581677424,-1.3501281671846124,-0.4317652889722505,-0.5882789053502064,0.09650596305354558,0.8665875764457445
33.8,11.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7520777980802396,0.08995132766943476,-0.09900278664917958,-0.8775314637446541,-0.3881057627562544,-0.4510072799091778,0.07511312074576194,0.24562322139528542
33.8,15.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13537146666329072,0.16563931929466136,0.5128426485049329,-1.130808655708594,-1.031352877801088,-1.4550474969278377,-0.05410512969299459,-0.20132994679597382
33.8,17.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41350599370199087,-0.3580495801955723,-0.07174773613691465,-1.3731583412633286,0.32080411441743595,-1.031562877986471,0.2156954276340076,0.04493512025828078
33.8,19.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.06478565514737239,0.5546439757879367,1.4021455082606828,0.26021722143298154,0.4097750625657749,-0.5149181967481028,0.19093638210309227,-0.5928886329378273
33.8,20.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7140330539442821,0.4897526972437858,0.16521219519385488,0.23207502254926055,-0.5143941129998298,-1.5469808617929792,0.14741333757571087,0.19500024914030112
33.8,27.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.87296403462647,0.19850618064106035,-0.40311370762594045,-0.30804411849533353,0.10034253340019055,-1.9644535168890724,-0.16096482804328427,-0.489973860443324
33.9,15.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35363730087261264,0.07875874256302962,-1.288492004940339,-0.2974825844012897,-0.7198019811569887,-0.4261349766306822,-0.3343349314995718,0.26067735326472
33.9,17.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7061275607171289,0.5420128995484164,0.5531819549226433,-0.6441893907161337,0.028400660139542094,-0.041463762705748364,0.5552502944553758,-0.13643671977994912
33.9,18.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3941275045318811,0.7691655416756853,0.14888017431964212,-0.9498030626569598,-1.2904499440612902,-0.3163683101743524,-0.30659157261121317,-0.414587519807988
34.0,12.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43507870295483153,0.39841797573290555,-0.7471413953566225,-1.4726043900606538,0.5107475651285911,0.06396903661346665,0.09432509411904695,-0.3559387717430684
34.0,13.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3667000875606332,0.8517769996326591,0.8821977269082117,-0.38379961508226373,-0.2329089588219772,-1.4086258990081912,-0.6825274417744841,-0.5091564939777911
34.0,18.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2851776506257443,0.5795698093430748,0.018121504877801953,-0.9571873135539011,-0.30685341683600387,-0.94024448317541,0.7619501050772135,-0.719263892224915
34.0,22.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7902470489394363,0.09250209608734111,0.6037574709240302,-1.1446535076190036,0.343481080250201,-1.4327765092188343,0.4603282589649552,0.1296972234534385
34.1,8.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4908401764276644,0.9582838371188822,-0.22142604813481187,-0.11313244313280812,0.021475468427889305,-1.967036679410873,0.8797888286038669,0.6746820347823674
34.1,15.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06352663411851212,-0.20686034092228645,-0.05277070901021594,-0.7071772523920277,-0.058797398340581855,-0.507157946103305,-0.7017056490086023,0.34722511164911773
34.1,16.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9136666775718614,-0.5047360916167644,0.20191251015630515,-0.006676183482972831,-1.3163302696569215,-1.5862878735482717,-0.11047009164357693,-0.8558003452014893
34.1,19.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7541385670700862,1.0461212377904021,-0.32022184267466414,-0.35119507505436226,-0.2846039597112301,-1.9804163636422702,0.5997298148076298,-0.8159744577849859
34.1,20.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2945728868308928,0.09932041901492612,-0.13502357638346973,-0.9057704422139656,-0.344336244898307,-0.4804888281392997,0.36961435628587125,0.33645624008942965
34.3,14.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.11583594402183578,-0.48570005033179703,0.5632769617432667,-0.7417111002276593,0.36272794440610523,-1.4800454514099175,-0.39878143965999374,1.2023846006554653
34.3,17.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.49424827984035286,0.3771602830244915,0.16507208808123996,-0.7484460401164819,0.5835648051085609,-1.398073005016656,-0.22854224253028585,0.4389614193755732
34.3,17.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.20882114327156145,0.29951400970979775,0.5949874791985177,-0.821108878703102,-0.22152764998426866,-1.7167627441419402,0.11731762578393101,0.612433285653783
34.3,20.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2256593517333494,0.2380822985603343,-0.7519705901408781,-0.8987976350129137,-0.13196463987665416,-0.4999576701525205,-0.47969331593189624,-0.09857145809000112
34.4,8.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6901190199389451,1.0199949647286166,-0.3784284788590361,-0.46576910118624154,0.20387168177756593,-2.00522088827343,0.1603761644804984,-0.0071325281273251495
34.4,12.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20857604451620557,1.7645262067769858,-0.09683004909987625,-0.4341438819270913,-0.05131088477770429,-1.1053992017279868,0.12476936667737469,-0.07897408067609536
34.4,15.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1991139463685497,-0.2609661948767015,0.40494069322078674,-0.2990415731735809,-0.5198621838998527,-1.463848082525085,0.2244783140381811,-0.25592026524122286
34.5,12.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.029081644843342358,0.16003213805778016,-0.029160725409270893,0.16821031666505015,-0.047698990049089146,-0.9279973988141798,0.06292189056211618,-0.8202387750679329
34.5,14.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5881791249370337,-0.31965075361914486,-0.5120663398767209,-0.5363756078339466,0.04583007521816418,-0.09240554304604531,-0.012355910817855947,-0.4256419324971281
34.5,20.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.0018698066961846949,0.42576125231015804,0.3774673229608479,-0.29990634169532626,0.1745316061324687,-1.0722542529686157,0.17847448923910747,-0.4466031065938966
34.5,21.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49233865734089444,0.5911380381192615,0.9036950436457107,-1.2925774596015207,-1.282226813503569,-1.4312124536166433,-0.12079855977441382,-0.9672026962235586
34.6,7.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24487342383071295,1.055683744316551,0.6471970470630501,0.20893794571440127,-0.35555492241399506,-1.1332345317985748,-0.3234919588544418,0.2911015513538191
34.6,14.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4159882912248342,-0.3592607830336605,0.8371610646252996,-0.3567135058200539,-0.22101181848931567,-1.0237366902904192,-0.08849147071907035,-0.4978833684805967
34.6,16.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0654755144139068,0.9988408153347206,-0.47138578411680454,-0.6655054872213522,-0.1853618945310119,-0.7878388134022541,-0.008010993142066658,-0.8134307385341435
34.6,17.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08249346787091325,1.7572399678360595,0.3799753274080423,-0.26969941182095636,0.20592423222472894,-1.117315135609966,0.19239810588655623,0.22498418405838347
34.6,22.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1303007412919842,-0.22096714743113616,-0.684222299058818,-0.43152439938766635,-0.6834620455106889,-0.7730974992333194,0.01031548644853579,-0.5564346730363329
34.7,13.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4146133612444665,0.5711290054795187,-0.25460900302685313,-0.4796573100324379,0.44251251257788776,-1.142431109582468,0.0034546311864334933,-0.5325196497609845
34.7,13.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.64011844679081,0.015709079296107334,1.043413898121234,0.23701385893492022,-0.4915641963931793,-0.6424033877047819,0.9020776776937554,-0.054600039548055715
34.7,15.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9076128021646441,0.0062956570510807885,-0.20440188948105306,-0.5139989335056366,-0.06680250104640865,-0.5342705133447934,-0.41238752709990395,0.21046213362183913
34.7,16.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1538948760126533,-0.6234432089192554,-0.921097610529599,-0.12879243940728535,0.3828225376665849,-1.3442821198012758,-0.12051968355233994,0.0738704759705103
34.7,17.6,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9385297962601671,-0.03397414849005995,0.7571226798073117,-0.3462574127299643,-0.7375304929387381,-1.712800906898571,-0.8536638174113638,-0.7657177111972768
34.7,18.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4376189798628283,0.1771282029769914,0.18705773726920988,-0.6905964820133951,-0.41594251936287396,-0.9711757439241595,0.5853186477056009,0.33810106892818365
34.7,21.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6013391855042549,-0.11258814725149768,1.2823767861203834,-0.9875190045450462,-0.22045153533704284,-1.2605429293292538,0.27233701146624767,-0.9576333352202989
34.8,0.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.05847994176299626,-0.6082226482406577,-0.15847684756699276,-0.3670154029452257,-0.17116414412263828,-0.6027631213195771,0.8489894613859691,0.20183535502275537
34.8,2.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21689678093732917,0.9555466494584298,-0.9450422823418202,-0.4105717591011838,0.05337633017759444,-0.18442572929342516,-0.7824075029309503,-0.6339875208321541
34.8,4.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.620205463135316,1.0826459671217339,0.7660119414163578,-0.7442349058907491,0.310753350173065,-1.3581138129606882,-1.0009176998353095,0.5950691120278558
34.8,7.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8544742154974961,-0.7946623230283549,0.24722358331181843,-1.0714810385066156,0.2819815064779253,-0.4487215429833649,-0.10213409165671711,-0.38619792405121356
34.8,10.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3767292167507122,1.4033125696172482,0.5629374745919364,-1.1215277769282974,-0.29458081313075857,-1.1413576138651926,-0.24947061746467286,-0.06637761419736779
34.8,12.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.021515593956144163,0.5827466600905576,0.21432598816008458,-0.7899239115183652,-0.6563283724262454,-0.6932713708841187,-0.14995284015201207,-0.21687307126704675
34.8,15.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20876817963909228,-1.223852649510545,-0.37556336292165526,-1.25014975824942,0.5061158666251147,-0.6251118621776414,0.32106036839423124,-0.4524157984595105
34.8,16.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8959886495388372,-0.46287332908464696,0.40819964927979147,-0.15804569585446593,-0.2384549539183711,-0.37860926883134827,-0.047853687802870526,0.14493228836104882
34.8,17.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9457714384424039,0.19079187141230425,0.1236387728707219,-1.2271690744641823,0.5425728068477835,-1.6622334080788637,-0.3165325671112271,-0.7307696903568268
34.8,19.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8254445447743909,0.9666821361829309,-0.7018114245492196,0.22772229231055008,-0.8429427262599611,-1.9580079989044372,0.2286587500501073,-0.48034509386846086
34.8,20.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024042889048062288,-0.6497090913993162,-1.2496037600011864,-0.3985582538009268,-0.6680746385882703,-0.5471477211923037,-0.6969091176053162,-0.3584097486381992
34.8,23.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5640478319033352,0.6480598088838614,-0.22799952137346308,-0.687274655358331,0.24313063525773745,-1.1568451300006328,-0.4096085907932784,-0.4465613695621509
34.9,10.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28437681996682757,0.8865883623806237,-0.5527910782865886,-0.6568779634072175,-0.3064892765063517,-0.6981426069406663,-0.8381304769648257,0.07382961428385088
34.9,14.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31803351901796517,0.5131409048386639,0.6146753118745161,-0.3173560999481921,-0.9205710341014806,-1.399592556955763,0.7492943746938783,-0.025523597866985687
34.9,15.7,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06084400630235032,0.6186481124054191,1.4707212083958385,-0.9318978252866976,-0.5785518313911107,-1.2749053491062377,-0.04295780692835936,-0.3293871019808543
34.9,17.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.8596793566974434,0.796064016774573,0.038919744960137004,-0.9076322978989333,0.6727465386091809,-1.111573796540327,-0.31603398169479857,-0.4539382683198879
34.9,19.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2378271777958122,0.2918071770802293,-0.01292400787211817,0.6333789571337367,-0.4200729315324382,-0.6411252528391502,0.25464931301110494,0.2975003724782409
34.9,21.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48657807109369144,0.5756210363852516,-0.3253926506676904,-0.8135144514579102,0.6784793992650853,-0.37581555232257585,-0.4466545804562487,0.5485821103283385
35.0,13.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21029307855183071,0.7411180382593086,-0.27468218480540196,-0.8829269974907158,-0.21314950877399114,-1.9599516069839908,-0.716175992785659,0.8395750769319075
35.0,16.5,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10738274067791241,0.39608458091443943,-1.1546326939729044,-0.21086791024004303,0.15260506005791213,-1.0091409338038406,0.01073841152326055,-0.430430943530114
35.0,18.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2624477565132528,0.6205859516990706,-0.2123549551099629,-0.4981265261756459,-0.11298635993171752,-1.0159488336030373,-0.5647607107484194,-0.09812593791557264
35.0,22.3,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.10128765795702216,-0.34922404972021803,-0.1925044384606992,-1.4414337256485665,-0.13174255868453946,-0.29833341508280165,1.0895838527121795,-0.6316642874111665
35.1,0.9,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2697713437634227,0.2350241529042111,0.4720588914012491,-0.7119517491231175,0.9108363997211366,-0.8441182600021823,-0.7985116478567088,-0.05293391383507254
35.1,5.8,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.22425312158038352,0.03964192852819737,-0.8039112072635932,-0.8926196757335121,-0.575799758858333,-0.5248968396594651,0.058307376376882575,0.8210846177651201
35.1,7.4,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8182687033426539,0.8277220442951536,-0.5461088591053145,-0.38034881589548736,-0.5301365537209701,-1.1743641394819653,0.17965888429853616,-0.671249779279512
35.1,12.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3236575211610682,-0.7557282806645413,-1.055319020708724,0.2900941793233095,-0.18192957291310852,-1.2367403290495653,0.4687934804751367,0.1902555133139911
35.1,12.1,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39337171416641503,-0.0064243776896328875,0.29459121732072346,-1.4073739936413991,-0.36532890687721176,-0.7087896800657839,0.06062673569290006,-0.3566775823161358
35.1,12.2,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.438965548302023,-0.2503482488596243,0.3896711485898656,-0.5008933629180203,-0.3238198742702007,-0.7997411423295916,-0.7586227131823705,-0.031204959538345664
35.1,14.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0077652563167023,0.05527542820319281,0.17930588771566514,-0.18284374687087107,0.9989017280826094,-0.36318180156269064,1.0561042710281419,-0.4398322518299169
35.1,16.0,2015.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5488195005872688,0.574702328400951,-0.3983976373468098,-0.5056524264054634,-0.21937977104016518,-0.6963206893321574,-0.24698110380482852,-0.5482741854549542
