lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.8,12.3,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5659301476070622,-0.6438842550893911,-0.8758026539400805,-0.04617287152949449,0.05803566218963881,0.3472876730858306,-0.5431331616516013,-0.23626657932004408
34.8,15.4,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1738491570356499,-1.2495952716745855,-0.8206667266463237,-0.7299924166149512,0.8985446340433482,0.8780792064267421,-0.30871378766612234,0.7799921376062247
34.8,16.0,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41239893707181896,0.9608199601283616,0.3751602739682677,-0.15432945783300947,-0.08174199113939917,0.2116624713039401,-0.5512975478073174,0.08401948020317193
34.8,17.0,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7431683582048569,1.0784603292866906,0.21883606378716836,-0.46492202848401826,0.3382808592228681,-0.6902501077779772,0.03345434082184062,-0.811395981762089
34.8,19.1,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.7339106426387016,-0.29692912699007196,-0.054583523120945054,0.16113077753837723,0.1354653855197886,0.7273770447879285,0.2438106596024927,0.012107666906484293
34.8,20.7,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1396192316622846,0.29989296025934076,-0.5695098365522561,0.7772315815769811,0.6499272651854838,-0.32182941102457496,-1.132739393937805,0.41496933065401237
34.8,23.4,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.04614837002645697,-0.03754440082533819,0.0564355534388406,-0.790603500024682,0.36290919024862967,-0.1536703709070958,-0.6000386279169547,-0.73896087228193
34.9,10.9,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.16734811691487433,0.17730669250292283,-0.26038068776863793,-0.3740807382099989,0.35926315261491937,0.8917656369618345,-0.6955209811536789,-0.0734832905069536
34.9,14.4,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005978911982900292,-0.22072826514544586,-0.1316591729497758,-0.2897760974568822,0.6829942575406115,0.23042133051332075,-0.7110555300311515,-0.07958667077174085
34.9,15.7,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.49693696162786116,1.3239208647972451,-0.11891713059738672,-0.10963583330835114,-0.057411125587385994,-0.04272912658466407,-0.8944870547822825,0.8786194300906293
34.9,17.8,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7246197482674326,-1.0914940540045532,0.5501796365751213,-0.04905908300098229,-0.5643226421852705,0.1338387784792225,-1.1529081737010272,0.3236154775406547
34.9,19.4,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.39245767704435985,0.09418540384759387,0.12302304261524843,-0.46400630252180486,0.005925088729012679,-0.36425646311502746,-1.1002245366410457,0.17991977996946046
34.9,21.8,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6785655993034807,-0.32071161399063647,0.26153757752556855,0.39717715083430655,0.08519437344557333,-0.3770207333616846,-0.6743440656200248,-0.4163735535224453
35.0,13.8,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1108918279223028,-0.8032350375631003,0.2176295453580684,0.007221820093460951,-0.040025228534738694,0.7747477765979335,-1.1806711162542927,-0.5898124047727983
35.0,16.5,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9288666686977793,-0.09238005552027732,-0.27468133631836367,0.011055262909301991,-0.06442746782947148,-0.5744256428582708,0.8622701895999089,-0.4584970377758165
35.0,18.9,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8099258402706222,-0.022869216706826373,-0.20553023386029343,-0.2003159432763021,-0.10021989319927854,0.23023997020042547,0.19492667115908346,0.40583157996277874
35.0,22.3,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06963033691427967,-0.2127344718658167,0.5910327439872611,0.4722243882932956,-0.18331911322202799,-0.9982939053052692,-1.2033740625875482,0.3878930195656155
35.1,0.9,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.05032906801560527,0.058730586983078426,-0.09432353633829005,-1.1209238719676669,-0.44688622474237705,-0.07040811796443064,0.2348732679215872,-0.5637815725612431
35.1,5.8,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6981916643982327,0.13359429720322397,-0.7272675917561563,-0.7063649652297734,-1.068066183338646,-0.4948828335356069,0.2356172920137492,-0.5954523201031023
35.1,7.4,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3685308204976624,0.19077025616453255,-0.8201418950298031,-0.3729191016795711,1.0762296758540624,0.7383196090332634,-0.46854172194830257,0.44568866390562667
35.1,12.0,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45946403218928356,-0.11922305192803567,-0.28349926194622754,0.10387218629414727,-0.0017503032688379883,0.20426365809700495,-0.4050699622431898,0.08161068518964472
35.1,12.1,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.27486230144260076,0.24797686359483917,-0.8549534394731724,-0.11387160559391124,0.7079220322024152,0.8677665932146834,-0.5046861884162241,-0.15584237186075925
35.1,12.2,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4275861039327753,-0.6270168216927166,-0.3936819153456598,-0.7614527768113899,-0.21385743329673085,0.2272631751864117,-0.5816738935603607,0.10159705998397925
35.1,14.0,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15338815933885638,-0.4882699708574023,-0.9390490073392994,-0.026009215096214407,0.1773953510990891,0.765802240735489,-0.6092666940697189,1.3715400192324139
35.1,16.0,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7856962364356762,0.35981604468129985,-0.1988003224565332,0.1667197991808002,-0.0028032368296583565,-0.10355010729733219,0.7783533868726811,-0.7329127994993364
35.1,16.9,2015.0,8.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1261530788235208,-0.05582139541524053,0.2766418997142184,1.1412947826543296,0.17411793282775712,0.24699208851255758,-0.23312449420845444,0.3671892754129396
