lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
32.9,8.9,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
32.9,11.7,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
32.9,16.4,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.0,5.3,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.0,6.9,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.0,19.6,2015.0,4.0,9.0,12.0,9.0,25.0,73.0,73.0,0.0,-1.2433517771047131,1.2268234123584134,0.2214299980970846,0.19642142946564164,1.3915914023880498,0.2388840232839893,1.2125969844562605,-0.4443520623457413
33.0,20.0,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.1,18.0,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.2,15.3,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.2,21.3,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.3,16.0,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.3,17.8,2015.0,4.0,9.0,12.0,9.0,33.0,76.0,65.0,0.0,-1.2609717533522917,1.1892110669938776,-0.07835604053316263,0.042843720211286844,-0.40460444522607225,-0.43511239652692096,0.9973443343539611,-0.5339869813602686
33.3,19.2,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.4,12.8,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.4,20.4,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.4,21.1,2015.0,4.0,9.0,12.0,9.0,28.0,74.0,79.0,0.0,-1.218609811515338,1.2502676176033471,-0.07616667083242858,0.07415776969888944,0.10445868161482089,-0.16466397986653697,1.9386764178012421,-0.22901239750290972
33.5,5.5,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.5,17.3,2015.0,4.0,9.0,0.0,50.0,50.0,60.0,39.0,0.0,0.9328191451612412,-1.0296645625875123,-0.13164350067435396,0.03514676582737777,-0.37359390007251475,-0.5716770369770101,0.5543382166619775,-0.5339869813602686
33.7,6.7,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.7,9.9,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.7,12.3,2015.0,4.0,9.0,0.0,50.0,59.0,63.0,66.0,0.0,0.9837743135238133,-1.1003405242565891,-0.31808545566507096,-0.07878001551510205,-0.6978266876914698,-0.6616483537215789,1.036831494195104,-0.030598855532624723
33.7,13.8,2015.0,4.0,9.0,12.0,9.0,49.0,82.0,44.0,0.0,-1.2971063465328196,1.1031193071785372,-0.13307007659380526,-0.00865392331067328,-0.6026251257336892,-0.6802580238976459,0.1135916642777131,-0.45928431852716356
33.7,17.6,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.8,4.7,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.8,6.3,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.8,8.3,2015.0,4.0,9.0,0.0,51.0,4.0,65.0,82.0,17.117731,1.0208373969802573,-1.1621381656214962,-0.32253794863745433,-0.7231380473209222,-0.7549066179442263,-0.9407624615587518,-0.7919389483671858,-0.5339869813602686
33.8,8.7,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.8,9.5,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.8,11.1,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.8,15.8,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.8,17.4,2015.0,4.0,9.0,0.0,50.0,45.0,58.0,39.0,0.0,0.9266286184709397,-1.0306907015361217,-0.22119751124362869,-0.012656696908296251,-0.8538082613534174,-0.68896077243211,0.8272555372954462,-0.32874431214917477
33.8,19.0,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.8,20.6,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.8,27.3,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
33.9,15.8,2015.0,4.0,9.0,0.0,50.0,48.0,59.0,48.0,0.0,0.9435418791518244,-1.0530442640037696,-0.10537106426551092,0.01609603224517987,-0.47812127043704183,-0.6225225332946797,0.10516087937746858,-0.5339869813602686
33.9,17.4,2015.0,4.0,9.0,12.0,9.0,44.0,80.0,64.0,0.0,-1.2542953319825036,1.1755371930136707,-0.12961174134432196,0.007759153820912121,-0.5848800095804938,-0.4455451251439235,0.9336413521466559,-0.3977145439973812
33.9,18.2,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.0,12.3,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.0,13.9,2015.0,4.0,9.0,12.0,9.0,54.0,84.0,45.0,0.0,-1.289775137441335,1.1014183703343752,-0.11853153021927341,-0.017560886349571574,-0.6099518908368033,-0.6541115748327332,0.12679987870303502,-0.4660993582371225
34.0,18.9,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.0,22.1,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.1,8.0,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.1,15.9,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.1,16.9,2015.0,4.0,9.0,0.0,50.0,42.0,57.0,42.0,0.0,0.9282629814010723,-1.0389315344990453,0.003335637312927395,0.09523790705882859,0.5048733408072306,-0.25198346700206736,0.859427968334905,-0.5339869813602686
34.1,19.1,2015.0,4.0,9.0,12.0,9.0,44.0,80.0,72.0,0.0,-1.230747196644211,1.2054488077680556,0.18470678172312044,0.17616149931479347,1.3087749750637687,0.09369673422375856,1.008881613023888,-0.5339869813602686
34.1,20.7,2015.0,4.0,9.0,12.0,9.0,42.0,79.0,78.0,0.0,-1.2115812967309192,1.2335744758505092,-0.17037523895190718,0.015671311086415268,-0.7141289443490523,-0.676110019390577,0.475828137795185,-0.388707274506179
34.3,14.4,2015.0,4.0,9.0,0.0,50.0,45.0,58.0,56.0,0.0,0.9524206311882552,-1.0744564135732135,-0.12378520924273276,0.0007727749894334304,-0.5388199139962417,-0.6175930133097646,0.02590832459808519,-0.5339869813602686
34.3,17.6,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.3,17.9,2015.0,4.0,9.0,12.0,9.0,49.0,82.0,67.0,0.0,-1.2413370388281375,1.1812687554798476,-0.11431242183428053,-0.00794822027631824,-0.3115828483648101,-0.39446811584943714,1.7425775415053069,0.29184419762966796
34.3,20.8,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.4,8.1,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.4,12.9,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.4,15.6,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.5,12.4,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.5,14.0,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.5,20.3,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.5,21.3,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.6,7.2,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.6,14.5,2015.0,4.0,9.0,0.0,50.0,40.0,56.0,56.0,0.0,0.9461307295532326,-1.0755135706215344,-0.11797585263025556,-0.008790353816736736,-0.5317499403016556,-0.5867675316226424,-0.09003001796769622,-0.5339869813602686
34.6,16.1,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.6,17.0,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.6,22.5,2015.0,4.0,9.0,12.0,9.0,47.0,81.0,84.0,0.0,-1.1803450010488117,1.2594594131896846,-0.08811474931923362,0.09220720081692506,0.3608156558807619,-0.43885595372135533,-0.2718046891042981,-0.5339869813602686
34.7,13.0,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.7,13.9,2015.0,4.0,9.0,12.0,10.0,5.0,88.0,46.0,0.0,-1.2773406034822228,1.0947496022778704,-0.09086484822343563,-0.043930142078618166,-0.6010280299682456,-0.6771140063593465,-0.19017828999728373,-0.42044392726466134
34.7,15.7,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.7,16.6,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.7,17.6,2015.0,4.0,9.0,12.0,9.0,57.0,85.0,66.0,0.0,-1.2369841944303137,1.1702929873249812,0.15052755838397425,0.1126100581646038,0.90431740868331,-0.08452241377129897,1.058549519260465,-0.3455224893084172
34.7,18.5,2015.0,4.0,9.0,12.0,9.0,55.0,84.0,70.0,0.0,-1.2277435445762241,1.1878190773322035,-0.26639430568870065,-0.0825342906909656,-1.2718001549963254,-0.8259592768602048,1.4110304645622174,0.4933409563462509
34.7,21.2,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.8,0.8,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.8,2.0,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.8,4.3,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.8,7.8,2015.0,4.0,9.0,0.0,50.0,48.0,59.0,84.0,870.97784,1.0063011494860314,-1.1764816554758242,-0.9944390415305104,-1.2894992460604393,-0.8165984775023466,-1.5145028616869973,-0.7244100265870539,-0.24356508953277792
34.8,10.7,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.8,12.3,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.8,15.4,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.8,16.0,2015.0,4.0,9.0,6.0,30.0,17.5,70.0,53.0,0.0,-0.16384138660622588,0.04065333959183004,-0.06201659360876709,0.00702380963494246,-0.252054924933547,-0.45905562012970463,0.45040729817921366,-0.5339869813602686
34.8,17.0,2015.0,4.0,9.0,12.0,10.0,0.0,86.0,63.0,0.0,-1.2425161402927702,1.1572194875420538,0.16392039860223492,0.11036545150527309,1.0842331977061102,0.03328114345022858,1.1248154454357855,-0.40781543838070455
34.8,19.1,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.8,20.7,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.8,23.4,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.9,10.9,2015.0,4.0,9.0,6.1810193321616875,27.393673110720563,30.291739894551846,70.28383128295255,50.39103690685413,326.77352792059753,-0.18023865109668452,-0.051880373188203384,-0.3924084465047835,-0.42296888062140736,-0.5257451746795151,-0.8287166953424817,-0.3109539801489651,-0.3612730574066959
34.9,14.4,2015.0,4.0,9.0,0.0,50.0,35.0,54.0,57.0,0.0,0.9413119320105889,-1.0791971241891003,-0.1335489696432481,-0.01763559829337043,-0.4965780930212786,-0.5691487318935562,-0.24397120040674639,-0.5339869813602686
