lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3903558341551982,-0.3282968790204888,1.319568597525508,0.7956633395704961,1.3117334458329766,-0.15965432322742013,-0.46437641368592775,-0.4571025218757958
33.7,9.9,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2449034984920317,-0.1658452314659662,0.7090959351636896,0.38999923049740604,1.5754096860411289,0.40773124682727147,0.1380771490508914,-0.4433862895130002
33.7,12.3,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6016946129719724,0.0060325399005837915,0.8589031058509342,0.23536312865758147,1.701099170798098,-1.132409895736211,-0.6589475982086559,-0.44760528337505207
33.7,13.8,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0634996320560211,0.4509984444216835,0.6764215684598507,0.8525239649926761,1.3502027622638764,0.18800048497327215,0.678439493236334,-0.7111444872157056
33.7,17.6,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.017564590694844284,-0.7711021486353449,0.6220379687598229,1.5709767797119687,1.378679054823271,0.14204950634873625,-0.8039998746631876,0.2976145134845679
33.8,4.7,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6405815810432649,-0.028385573686606047,1.1849296890348262,0.9134603456719375,1.5857404674901419,0.5794628332548368,-1.025904984003292,-1.1312190449465305
33.8,6.3,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6612016304446606,0.30529543246421736,0.9669873331834402,0.517924401512944,1.3013047326260707,-0.5952724137643143,-0.1580432233727661,-0.44014725437065805
33.8,8.3,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16220727520177053,-0.6662284875634665,1.2038227996760185,0.1717997801021438,0.44934728928057066,1.477985051253353,-0.3914931190488358,-0.14121950009136403
33.8,8.7,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1270464719137672,0.12057235543296763,0.7912035259491816,0.36302666168250325,1.398402261621692,1.1429803524048225,0.22982926578135882,-0.3741982599544509
33.8,9.5,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23941550179168258,-0.4315321705623322,1.3967253756677847,0.20840776415999407,1.840812058985323,0.7026305504340926,0.673799048986838,-0.8496506369934833
33.8,11.1,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1227585035734338,-0.893304624822875,1.3097648238228712,1.083824702708147,0.7821455290921944,0.6919071740141407,-0.2278943997881217,-0.9357965639901413
33.8,15.8,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.0861486535274315,0.47211739152901855,1.5754765858279187,1.1168996911891322,0.8627967032795232,0.7231167203269292,0.33170748499274255,-0.15459891143003168
33.8,17.4,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.941068610461646,-0.7667851133802659,1.4979486559530701,0.705016821980496,1.3265465519150823,1.0746297474686588,0.48220148317742023,-1.1568025995182922
33.8,19.0,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6189480333171019,-0.22520525999477536,0.6036451765729239,1.6845547669356995,1.3611980343660164,-0.4186473215653014,-0.8705913782360386,-0.22570506423274309
33.8,20.6,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5908762682754718,-0.018344686858243538,0.797964038599392,0.1361379473586779,2.0303722971815006,0.359998465728126,-0.5674362083471375,-0.6495843200853689
33.8,27.3,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20700982878465768,-0.17602062060016263,0.7481824321228361,0.8074184670457117,2.1685683165726077,0.9411943935541028,-1.1206195768955904,0.26753715355732577
33.9,15.8,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9351622189255898,-0.45047986733170675,0.3433636857514194,0.849763486012139,1.886591933017798,-0.12476373930002915,-0.06730728343839498,-1.0739801351595035
33.9,17.4,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1066653697937366,-0.33184958916296986,1.4598984149190948,0.6125158917210821,1.4533038108693126,0.5778050497417684,-0.5199455578920231,0.6663983391210079
33.9,18.2,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5899781591641725,-0.2681734900817429,1.9826096938961792,0.10833887389531605,0.9793893309877685,0.30693909787280954,-0.5907418886429833,-0.7964834111379856
34.0,12.3,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3322463853066474,0.3135018680616135,1.471994863377082,0.2717460857769489,1.0547046174806318,0.5891633825801267,0.26562826243729054,-0.8546387685719811
34.0,13.9,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5231483563483543,-0.4813260986428181,0.7118607926531532,0.2569507263158774,1.05582958802074,1.0629318322945722,-0.0747240431433016,-0.4053633681359443
34.0,18.9,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.775241209740069,0.0866746690008317,-0.27616768629278343,0.585632248674641,2.2949533825015944,1.2308880531627355,-0.7201239523451679,-0.9805528366795562
34.0,22.1,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4836608639545915,0.6647602855801682,1.0972746871665906,0.7127462761036167,1.3083684460856237,0.3761973277339309,-0.7805250978563317,-0.9083537489523027
34.1,8.0,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1109477039143747,-0.03913568041306764,0.5741258193330173,0.9740580587163673,1.1158118787447397,0.5255009391876654,-0.1613066973170497,-0.15084404271278967
34.1,15.9,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2283851859517079,0.92161659007225,0.32520295366581176,0.5051736809704352,1.84240521680079,-0.6747457098989655,0.28207157028464797,-1.2115930971572788
34.1,16.9,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.041643465804003243,0.27161536052813395,0.538766490931642,0.755819758122216,0.17027552491534026,1.392654420744237,0.10646706238775727,0.1590115234058435
34.1,19.1,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2363533915471845,0.19629780022488647,1.741928025324735,0.055457314085270215,2.0222206075495417,-0.3764189329930231,-0.7839192854648463,0.6545303573194207
34.1,20.7,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.24351903355881868,0.3884034777550034,0.7202283989181044,-0.005792022093680571,0.4869474769465768,0.6777191878905134,0.8865300259681365,-0.32719245922146145
34.3,14.4,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.34087257280441113,0.12378848901567413,0.8263820439379108,1.6237507349237057,1.0288594740221644,-0.5017025264316339,-0.6027204657260041,-0.6910870740166951
34.3,17.6,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.005913309173787296,0.9124253779106245,-0.045647693059813754,1.3094304887720272,1.907406115009541,0.37508989667902026,0.1757231319017872,-0.40708242828527585
34.3,17.9,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20316887804232647,-0.009772495403386375,1.024357177124342,0.9315297517036618,1.813117077264512,0.6658620709665712,-0.4008700710047489,-0.8474526330021008
34.3,20.8,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2302689554124714,-0.6675421601701635,1.2806026613184156,0.9138413082781721,0.649191075461084,-0.6239254650940576,-0.8717040325849369,-1.0796830166044336
34.4,8.1,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.15627796435516383,-0.11207124082757086,0.4569097643952688,1.0701442137854622,1.3256289790078752,0.946839483002455,-0.8808717920387348,-0.015245523553020668
34.4,12.9,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6309861340265195,0.18816313398567688,1.3718186161913455,0.506387616164463,1.3465309363150313,-0.06301968781309991,-0.3765970945278843,-0.9384843070973837
34.4,15.6,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46913007098942544,-0.2706743955181056,0.8585353265867074,0.02976420663726087,1.485774094417086,0.25662925603387077,0.4435932062931026,-0.6742692600178943
34.5,12.4,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.017804499128071333,0.39861998546506605,0.4324652238924083,1.5752370727054703,0.2362363525886082,1.9920254732130165,-0.3427878083853607,-0.18550224113388364
34.5,14.0,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.42524923446840646,0.12163013016262121,0.38636282481647777,0.6957573120927967,1.624997667045279,0.725721715883715,0.007499203624762118,-0.28962646446752877
34.5,20.3,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9803286133221927,0.3915478524408343,1.5161117267585005,0.83271560911077,0.30379607558420896,-0.5318292425962399,1.189686994431522,0.25656218018100774
34.5,21.3,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5536477322376149,-0.8870420653389615,0.5036902804158065,1.0063688433075686,0.30475344945913685,0.7170091615565437,-0.5446288733204181,-0.7244269251715147
34.6,7.2,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5103058723942824,-0.7825801462617644,0.7654560265638288,0.9340846397228806,1.365778231401977,1.5007061106289075,-0.7195254776788212,0.3438002488398045
34.6,14.5,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16655607858206242,-0.18108734774710036,0.12348918546298826,1.1794963726290677,0.9164262069203633,0.5675870934109251,0.46726783900551977,-1.1368828445288177
34.6,16.1,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.8846856221820278,0.33328980008394204,0.7937978130801848,1.5171029186624772,0.9037557530229459,1.1096962920931333,0.09142061879428726,-0.1370191326331156
34.6,17.0,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04142625797314907,-0.4490156104023742,0.6219105483104973,0.7492475940883192,0.9135483734145533,1.291483437397939,-0.10840290475860098,-0.2545940673283952
34.6,22.5,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10455705361412915,0.08289884101972504,1.151780827907321,0.7356459333049324,1.2257459268481974,0.6472734213273489,0.6706911101607258,-0.8730251939254852
34.7,13.0,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.23219634438284587,-0.39360584456092423,0.2201917041240593,0.83859346045781,0.8115135928011428,1.0001200980193798,0.8303568446612385,0.8924697166911093
34.7,13.9,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31971701288539534,-0.06953283711503777,0.9725521512984744,0.8503273407557872,1.01012432210955,0.022044639189684134,-0.3073384763840623,-0.46795027028654934
34.7,15.7,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47513781178353215,0.5465910228721163,1.393281537951654,0.04996321291593142,1.0126678366425514,1.0544163377240199,0.20471781194330518,-0.8437308679130606
34.7,16.6,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2844579972043805,0.5942527222419433,1.2550923405130547,0.3877561961489681,0.8845945493612719,-0.9937047587601261,0.1720004833500569,-0.7439086117369331
34.7,17.6,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.38408163350394375,-0.9270096542801335,0.7058627271534436,-0.027696900300447802,0.07418664257392615,0.08646559214319724,-0.10120227978803902,-0.7694454146757248
34.7,18.5,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5727682517142892,-0.2960595954527304,1.3683393453464725,1.2648415249831486,1.676143379168422,1.6788718867551164,-0.07204452957060671,-0.24438932052449586
34.7,21.2,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1907770557478528,0.3185419334620553,1.0203097588651509,-0.3858327765140157,2.079427236374867,0.19812263438016467,0.20429415426329414,-1.261831405601136
34.8,0.8,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45973936258058135,0.5265959238255278,1.1704707358408273,0.46434848641166315,0.8947444852849135,1.2658014635880368,-0.10742841405469898,-1.2975336911867363
34.8,2.0,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.42825123255142783,-0.263926975708904,0.39469800915679887,0.9163561504588547,1.2511894398585086,-0.07915691626522921,-0.4891395962197295,0.10910074446880924
34.8,4.3,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7681709551039106,0.21840645219574065,0.5329368314094636,0.6577214694835666,1.3712315722499242,-0.016397181845151446,-0.8805680472036721,-1.115305716297791
34.8,7.8,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005685688515487092,0.5381079948036218,0.815862670460675,0.5107662406129615,0.38364973139277325,0.9143734694443546,-0.7816308139292645,-0.5212589400226326
34.8,10.7,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2842637579574785,-0.31481245851677886,1.5755674065921115,0.27010967249505047,1.1223406730778045,0.670178394761344,-0.39160085429820346,-0.9617148929865411
34.8,12.3,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7729146908752171,0.3326657566232869,0.3082188420173635,0.7795564586738208,0.8803171359812675,-0.0019390227516988823,-0.32195835663173694,-0.16038027801084864
34.8,15.4,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4940530906033788,-0.07365649348671319,0.9312436104095195,1.129023008080567,1.1805722295277619,0.06809583334783997,0.008405945732100906,0.19573552759923224
34.8,16.0,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0330195051707773,0.3573596301929853,0.05678425648331786,0.8822210207852719,1.2839952024157668,0.5707380150366987,-0.3585165976271204,-0.2948028410681422
34.8,17.0,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.213671735419381,-0.5241749418986621,0.7118366746866578,-0.18362763145958372,1.7391393919701845,0.15276561487939813,-0.003376457358507599,-0.7912945178001753
34.8,19.1,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7259177806830686,0.6891197345985288,0.7279514631391114,1.0045347182826898,1.4796027227693092,0.7930737596564102,0.5845298662971077,0.6134435387012893
34.8,20.7,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.23569135734389923,0.25638233675847477,0.8890504480857381,0.15594630665944198,1.4242230444058506,-0.16000514890593398,-0.751586353876996,-0.1515884159073453
34.8,23.4,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16011262225847817,0.4677579118009285,0.8221803469197755,0.22374198792559358,0.5019941220470429,1.131275588213679,-0.3557348316000788,-0.5434502612049441
34.9,10.9,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7731114185807464,0.474480803701977,1.4843869020303782,0.2575188135124157,1.8705465191791788,0.7173296070383766,-0.043035019265159846,0.33892594535447473
34.9,14.4,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021984350846023293,-0.297559332898634,0.4701751245333776,0.24425168840391664,1.0960041530930502,0.7795150425563152,-0.7053977416253747,-0.571050141599845
34.9,15.7,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5735561055813233,0.0649883660687211,0.010678615362971766,0.8040677084910385,1.0876604689008358,0.8250599901946487,-1.4064612057639554,-0.3765212865737296
34.9,17.8,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44589125024200366,-0.6308334252723058,1.564424894190076,0.44350257529474946,1.3346427868473683,-0.07464140478407333,0.4147876274857351,0.20732448331538506
34.9,19.4,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1079020619119588,-0.09795567222634877,0.3793618806101251,1.1164427035271325,1.2266148584673613,0.25703437763314996,0.05553601903467015,-0.37224380193284
34.9,21.8,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.04663844071883186,-0.6120783740593131,0.9562788005968741,1.2662962453700026,1.305885877054186,0.8995774827908066,-0.5486701153603434,-1.0928329099403398
35.0,13.8,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5740348274855027,0.4223021034463638,0.9132206116381957,1.1264510041187081,1.0407661249778142,-0.2784888890248787,-0.4402782454086652,0.042695848900102806
35.0,16.5,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10202886474486686,-0.6485030852713827,0.5020965840514616,1.2528303754832402,1.1648008216536256,0.4754513857218429,0.5137131877055653,-0.9417649046371781
35.0,18.9,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.9181643694590481,-0.42922364512362,0.49120217103364583,0.5223685769525538,1.8285487217991228,0.20066229735445104,0.15568868522547927,-0.4432109512784173
35.0,22.3,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3321208628250748,0.24457840527229147,0.38116362188145714,0.8199954721464326,0.5856792134156517,-0.6101228805801435,-1.5279378771407266,-0.3021910656649569
35.1,0.9,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.08398369124120364,0.0046724823986785124,-0.035974562104137964,0.5502325848215874,1.5874771207412057,-0.4935477057681306,-0.46448200159722347,-0.048989049716809674
35.1,5.8,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6647514616172552,-0.20277990709462948,0.6142067762050324,0.45007314201685444,1.4711251150539333,0.3325351918596289,-0.6355958219821503,-1.9635456537602813
35.1,7.4,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030385558462955653,0.25462134716479135,1.0707437757814757,0.22039661181786857,0.5161974993098752,0.2862162117302649,-0.21798270144334944,-0.0950484729403821
35.1,12.0,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1347393901107732,0.08660868483209314,0.9708442660360683,0.7364840989447019,1.3176328826550578,0.6799834926681063,0.1696383145925895,0.3057956413488315
35.1,12.1,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1134076276546827,-0.2700460325906069,0.554348334932599,0.1762026489028637,1.3692618938579844,-0.8855923721379166,0.5109774063175596,-1.1693412054566
35.1,12.2,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.38594442059828526,-0.7112516857543634,0.6043623637682295,0.3747870403021388,1.6173666642429048,1.2401669499369594,-0.49555107589117714,-0.3293967259322778
35.1,14.0,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.19924795852779292,-0.14071215398029677,1.5733667690261268,1.020317499484157,1.2561679332529974,1.5654006050668152,0.245858603015715,-1.4102841364768628
35.1,16.0,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4915350258203034,0.07668088936988922,0.7514238062042998,0.41421187558740474,1.242331903849164,0.26058897633795475,0.13556000321465683,-0.3017511236869947
35.1,16.9,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2838979292182606,0.8917399628471474,0.34650402251672596,1.0072421756347425,2.243080660011928,1.568013906021854,-0.24677974477993586,-1.9471894320419458
35.1,20.1,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5533332486341864,-0.14653098154195843,1.1859499925257209,-0.20831497983127423,0.8955007487110547,-0.2537866274968861,-0.22877346792818257,-1.031436453640734
35.1,21.7,2015.0,5.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5155038901286225,0.4490049445645836,-0.3287636808397456,0.9370674975533307,1.8384980289777713,0.5342200282269162,-0.06256641665949328,-1.5481554017880677
