lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,17.6,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08744961457443676,-0.8033883965245373,0.7563871754452954,0.7741995685055033,-0.4085470877976617,0.045411370021166186,0.5889502574453145,0.1782533236751104
33.8,4.7,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.8710278241531149,-0.30247662300064204,0.5307635388229163,1.7374866526421313,-0.8006174767760071,0.5772665084386417,-0.05630046041456922,-0.4025579255302504
33.8,6.3,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5694109217668888,-0.3860953533274925,0.22540034454523777,0.6675707320668381,-0.32263047463787853,0.4338100006112628,-0.6723904242844032,0.7579273119594546
33.8,8.3,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.25877738733660166,0.32537586221039977,-1.3546142450811074,-0.05484793486663958,-0.7403693443988649,0.3018034884183591,0.06154512928475908,0.02211849470117183
33.8,8.7,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.047303367598884,-0.591828689916613,0.3967309144353205,-0.3000818844664655,-0.8187691119918347,0.3954698631641939,0.3708814872359608,0.17541086820289906
33.8,9.5,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.019244935257301143,-1.1526293637969702,-1.0867440754349718,0.26199103652314915,-2.006840432007526,0.823353995847441,0.05584440753925424,-0.6802922912786948
33.8,11.1,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.054678567482710105,0.7209157814587404,0.23232245396234463,0.5319127327735197,-0.5917671166012588,-0.11210975702885084,-0.40999554802378196,0.13573202477913454
33.8,15.8,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.10056863150437756,0.1478873453803582,-0.07585136721815892,1.109326357335541,-1.1518898641164104,0.4336535334274212,-0.2621703617187334,-0.0235644807987474
33.8,17.4,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2940964274040935,0.6023125204156518,-0.44306778230102517,0.7779518669696139,-1.28615949242285,0.4816022983600444,-0.5188351472480341,-0.4536005551145859
33.8,19.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8212203153591614,-0.44232093739340583,0.4205231756894331,0.09764107477488454,-1.08403886679104,0.8828736675495857,0.1325975805103724,0.516831814875572
33.8,20.6,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5045611377029813,-0.9319115569972176,0.3907194339609139,1.04209104898225,-0.3219235158461351,0.45961429346257554,-0.12149664327453627,0.5893980158312707
33.8,27.3,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3355117938115316,0.5857137658713281,-0.32242547925745935,-0.35205430146091465,-0.11664249264038287,-1.0952350653798346,-0.24596674978762334,0.1844711616958742
33.9,15.8,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.35677001116741847,0.35127030805661885,-0.5600123469974875,-0.05393521175966176,0.733592093864024,0.26200349121707434,-0.05464132195904828,-1.0909202953579145
33.9,17.4,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9725003139604629,-0.2501758910147205,0.901088937182579,-0.42408298474637257,-0.3463484339578876,-0.05072900459122054,-0.21105738367292604,-0.2736569620539101
33.9,18.2,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3215789717278494,-0.05889303991977146,0.5630526558445786,0.2815085235612417,-0.3601307022398727,0.5721015963139536,-0.6428253369138832,-0.022992904013038273
34.0,12.3,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.19679947770528428,-0.2778424982519271,-0.5441308750001963,0.5548252199416058,-1.4399123403720118,0.7286486878425159,-0.34685260311324695,-0.3302595778656128
34.0,13.9,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.20894949958476,-0.2998546829711704,-1.020207546185196,0.015981270633979583,-0.5608676393557813,0.24661870433873323,0.1402125035179283,0.08635461512810988
34.0,18.9,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09741720917543034,0.06573355252721572,-0.6934848252651039,0.19799649920492052,-1.691832887434876,1.428264267498153,-0.9857546606586576,-0.01996153135970774
34.0,22.1,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5413163829265273,0.7007255038418623,-0.34671143037237995,0.17254132019608026,-0.6440311027542938,0.10983216255597414,-0.47715419691314187,-0.687721572488879
34.1,8.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.19213518280591352,-0.08684869974657773,-0.10891665891171236,0.7108644480946532,-0.4121129818941154,0.8948497365194646,-0.03918348402069857,0.3003721215413025
34.1,15.9,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.651318623615236,-0.20883731659797575,0.4452142631859985,0.27143791142184226,-2.0679023045499196,0.08597974818121479,-0.8760795211196939,0.6805157618476052
34.1,16.9,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.12578530451494147,-0.750257137999935,0.14547924035156864,0.3909867692810243,-0.870663574158178,0.25799638118784357,-0.09972931969290574,-0.3383832826918891
34.1,19.1,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10277095677752368,-0.2915264527652825,0.4156365544699405,-0.1454095885184442,-0.6308466773104677,0.7187373014995843,-0.25946169201009894,0.5759393736800269
34.1,20.7,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5767508741203294,-0.4120700359662942,0.9865473256272559,0.6423076876589139,-0.20366588348888442,0.6061173831339912,0.4990240127366239,0.15603174896849287
34.3,14.4,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3390986250839034,-1.3061131820760457,-0.42514056250033516,0.4488575684389254,0.023811302696088776,0.47381531912988895,0.15156838984815046,-0.07520914926020261
34.3,17.6,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2126963433982132,0.1611301285325284,-0.5761856219482415,0.8041257123462967,-0.18928054768481917,0.18801587379387769,-0.09108888439612542,0.8800309029816533
34.3,17.9,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0067316288704427,-0.39085019055518666,0.1360488381851672,0.7907465114278989,-1.0809982535190734,0.7188183023156929,0.14706063585590468,0.12320028833845152
34.3,20.8,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015353775455735214,-0.6944646893165977,0.3116442231512684,0.8702517423490762,-1.0563469467453173,-0.21238302085710953,0.2681779211703163,0.44401654423341697
34.4,8.1,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11859961240254424,-0.6528401146577334,-0.04535950660412988,-0.09732694986947044,0.4292453572453428,0.7786893038657497,-0.2090785758110194,0.4451449639990438
34.4,12.9,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10977483326054793,-0.4598005505238296,-0.4311237621942581,-0.1454272872663102,0.8287766750956862,-0.20601341303191206,0.18808974629750042,-0.13170325636287564
34.4,15.6,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7221170416072036,0.9355507702037746,-1.03180926516319,0.4761265284391413,0.5181296788283031,0.5660897627267774,-0.12243893304299361,-0.33586483821162927
34.5,12.4,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.24673748162353648,0.2426153117290819,0.7769874025958852,0.8197263620462949,-1.2920727444407578,0.3327507768015961,-1.1233223283696459,-0.584478630301367
34.5,14.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.121874761690072,-1.176095851271163,-1.1413926143086912,0.7835419910890538,-0.4121073299974678,0.6419262248005809,-0.7477541940719128,1.3689337347832542
34.5,20.3,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.117272516720627,-0.5619708927138218,-0.33323001470763697,0.8056107443080758,0.2528051309263227,0.6213374689494826,0.2091738690491241,-0.03286711721569474
34.5,21.3,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.43453593275602054,-0.022982271686626143,-0.20831962841985038,0.4976118691217945,-1.3101690226740361,0.27229779202328913,0.2118625192674254,-0.12763167223847696
34.6,7.2,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7177695771319925,1.3158160345142904,0.3623865169135619,1.0584840399107396,-0.5477795421256312,-0.04959447270640427,0.15136388294272213,-0.38750935338718484
34.6,14.5,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43235129885490725,0.5540342692945257,-0.5061832830195658,0.17174857969273816,-0.5766123888781377,0.3116612922084709,-0.03821505980370471,0.6767884375593289
34.6,16.1,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02015591195061331,-0.08566272716618387,0.2990615187691503,1.5777432051527307,-1.0151359769987243,-0.3003471080099514,0.23067596000661097,0.7776064619206401
34.6,17.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.7849749971351733,-0.00972710038747504,-0.6030159706284602,0.7552661897877267,-0.4380882500991438,0.20965702021205462,-0.3141459833528797,0.00812802197377091
34.6,22.5,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9355059766865599,-0.25774937113691004,-0.6840873380962454,-0.060228593697054134,-1.564742901120959,0.7795292783180556,-0.22536721845885999,0.018060233057920386
34.7,13.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5584732103079071,-0.31633181945235045,0.9773786027486123,1.0803188577370075,-0.992035307944505,-0.025122104740205764,-1.038560508244947,1.114615485627346
34.7,13.9,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.404397654700208,-0.11152498120504152,0.6180555026667252,1.0469826969433629,-1.6230567378129979,0.01938005255501546,-0.049527303893055985,0.1677499408628483
34.7,15.7,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5419451331663019,-0.6782936262017247,-0.12793813676362997,0.24853994912025593,-1.5501760784348964,0.31740026694659873,-0.3419252467565738,-0.4278544128076073
34.7,16.6,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3236951760579343,0.17111053819102084,-0.49461355617897923,0.7170422638169758,-0.41598830871589687,-1.3921090456754117,-0.10506367635531931,0.9350231955800125
34.7,17.6,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06250985453464313,0.19414706561878176,-0.015214191741079741,0.13221883332003348,-0.736000906913823,0.5671702513943561,0.28440354056966544,-0.1510983283297525
34.7,18.5,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7080049153455339,0.8830423678252132,-0.18712403824515367,0.9848723638630397,0.0033650713096264884,-0.16968575257390756,0.31426447878110536,-0.9578748284244615
34.7,21.2,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5292496448292211,1.1577401267894296,0.5711508713141311,0.5558006653049135,-1.2603587485970114,-0.1580269626279177,0.12387975458432199,-0.6073942317349266
34.8,0.8,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3055326220812481,-1.9679952707799688,-0.06865419020137276,0.6356533680038293,0.07297548143551386,-0.4359185314471147,0.2828367918564537,-0.14458926709837963
34.8,2.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.17250743462812979,-0.6612895910614189,1.050672907498771,0.10789199440839325,-0.6058961949865539,-0.24734687163516522,-0.2268397552793164,0.0561786244760932
34.8,4.3,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18802211302177918,-0.8782538231277028,-0.3371658487581906,0.4046930761592126,-0.8428698591672675,0.38599906300242137,0.2927549515600654,-0.01236893894531857
34.8,7.8,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7790386790464716,-0.40935075067470705,-0.16485128850502798,0.6255268911352907,0.7778797077659549,0.984661583289475,-0.6716485425251799,-0.09274255149328575
34.8,10.7,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2632555098265849,0.09328784826176817,0.28233224730807843,0.8741852878973044,-1.1035979546689738,0.014765208834636667,-0.7829248160938911,-0.4122486157081392
34.8,12.3,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3334927670612251,-0.21440068151726457,-0.5479771798385918,0.4105786309373318,-1.1598302680087775,-0.4217604205233947,-0.32418246797387473,0.3209405136234155
34.8,15.4,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.04251022738317406,-0.744420840529579,-0.7355238051254767,-0.5184785827314264,-0.47359902937068643,0.5223616886916863,-0.32331782862812153,-0.024185113662731433
34.8,16.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6900291155479936,-1.0180067622721582,-0.1734462478253754,2.1813871824480207,-0.12197070913880145,0.41763168429562914,-0.09712875868968002,0.9098451922097974
34.8,17.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12201490952569385,-1.1198784226303775,0.1713345597737821,-0.04028646480388676,-1.063432801449657,0.47844380535808584,-0.16207793193016273,-0.20011449948033821
34.8,19.1,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.09585094737309313,-0.040025623599939365,-1.0130449211568193,0.6385166006721976,-1.2152899159917452,0.00463639921001191,-1.0401203268018788,0.6765834382508942
34.8,20.7,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3602014829907073,-0.33387887061109256,0.006202075935048543,0.9950488058720945,0.13322786829623168,0.2554670793596443,-0.8647811300204489,-0.03319341376126972
34.8,23.4,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6794476576891493,-1.546098705011333,0.270536730368107,0.8183246199763166,0.33385001585525786,0.13685298894178982,-0.23568847307696839,-0.7685722602094753
34.9,10.9,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.092009156884716,-1.04795109323552,0.3024630270013611,0.8239271413593812,0.2609256132777249,0.46770834428712227,-0.8428926380041308,0.07969273412315589
34.9,14.4,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2001956229811377,-0.7432637286872581,-0.5347819966703529,0.7268126295699409,-1.414833641685316,0.2700631139632949,-0.28953230932530366,0.034175698978948704
34.9,15.7,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.9256750240448332,-0.28466210371066314,-0.40764528701554403,0.44248524494961716,-1.2354589222274421,0.8078507067802353,-0.5498365460510923,-0.6054126236573223
34.9,17.8,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1831582985463489,0.03505085611641767,0.041734860861417075,0.6641902023220131,-0.8105872820219218,0.7179745411894904,-0.13589280453143746,0.20174716868972148
34.9,19.4,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23946307886991988,-0.5136334950553447,1.3173890663389407,0.08525448746152497,-0.37700981104993975,-0.1118464753791289,0.1506463735969425,-0.20015048876023062
34.9,21.8,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.28316104332097236,-0.17585824455333163,-0.4663162454452368,0.0005992483077569277,0.1197010555352871,0.5315280273363576,-0.24209290080942544,0.3332920075492
35.0,13.8,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2865654156482225,0.08573866069496737,-0.32343585841989736,0.3731532880662859,-1.1282626253698336,1.0693529004583597,0.09469464409003361,0.36941794880152573
35.0,16.5,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10728054286610883,-0.8937006501224467,0.06668459497088067,0.4640641205532309,-0.6141678145185003,0.35439541996307644,0.42075110729796983,-0.27362575026397884
35.0,18.9,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5636855024630564,-0.3767632090260693,-0.004004640146390997,0.7624263482228772,-0.25165121783376737,0.110340912677517,0.2042415662168745,0.5786477060297666
35.0,22.3,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.25483302903546073,0.42313311950998633,0.5870678256442184,1.1799170735757096,0.2575216202552923,-0.5318060914614685,-0.5333421249013899,-0.7403651638323767
35.1,0.9,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7659247468423585,-0.08776021366242887,-0.7839482650082111,0.7326515141992771,-0.22957006565094765,-0.08292412476274652,-0.5241000610559228,0.2654381316406932
35.1,5.8,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3292621260842576,-0.4651228131015046,0.34464518522352205,0.26288481793097307,-1.285767791068408,0.2570359602065755,-0.05628865216175036,-0.13560673488396294
35.1,7.4,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7606044884492541,-1.110705296077228,-0.5113089526210783,0.1550698103133134,-0.1545504289244455,0.042731190064471736,-0.03190296043181545,0.5130473112165075
35.1,12.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21419391797672588,-0.8734504240541917,1.0404540312782242,0.8700069763751457,-0.44145414314749565,0.35752868945016525,-0.11856142212579554,0.19045394714247263
35.1,12.1,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2762162962114098,-0.19049326380277148,0.576942451722938,-0.14706861648986108,-0.9877577683807035,0.512482917618884,-0.05398331860628469,0.16327373998196432
35.1,12.2,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5845481457542965,-0.11289977266545287,0.39388583262797067,-0.25323989470326047,-0.5500701115057329,0.7543173174540376,-0.8267186274677655,1.0320804178011564
35.1,14.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0261424494795517,0.029581075654805056,-0.10977975366250606,0.4169211242529594,-0.3806292430928615,-0.048227249243375736,0.21666542612663003,0.6372288503960355
35.1,16.0,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.09452085625218101,0.038584291037195906,0.15800566694765975,-0.17128075353111316,-0.8025500531243746,-0.4456914134080615,-0.2735897993453817,0.11787138919674589
35.1,16.9,2015.0,8.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48010930404283725,-0.8372162937292633,0.29994463697284257,-0.23920718165209776,-0.511882650643092,0.6690804708644769,-0.20379570885779438,0.6323054694899775
