lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4097346797205095,0.14515369023402047,-0.7097606564082309,-1.0785929733561987,-0.6160789717797455,-0.15694611621319365,-2.0049121113108566,1.3567742143759443
33.7,9.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3887379699696876,0.04676308464931911,-0.2565774116947536,0.2381771198673976,-0.696762496740776,-0.9254096717378845,-0.8420475518448575,-0.29823678530048486
33.7,12.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5691937700315426,-1.178941338011364,-0.6538806582004326,-0.67280131606936,0.06089813251335385,-1.070780297304474,-0.8846330258666377,-0.39716269233093593
33.7,13.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9463426733017601,0.2581532489382651,-0.7789735270890281,-0.7016147962131181,0.00829349845116123,-0.6374714696305038,0.25870673824848467,0.8709626125809585
33.7,17.6,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8820008292806215,-0.801229418711694,-0.1366626637372162,-0.5380600994796266,-1.028111781077091,-0.0440583239571648,-1.1750098818261399,-0.1128766738471938
33.8,4.7,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3374790780542666,0.17499363545773727,-0.8772471355094982,-0.07940545374400299,-0.7159951851359805,-1.0141642895923126,-0.5599107159681199,0.5370483250579643
33.8,6.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9712802825337202,-0.013740653980104739,-0.5805900767592123,-0.2694338907359034,-0.9594963783648657,-1.4909651341793215,-0.6231663879601326,1.025468996953864
33.8,8.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.05018456002760574,-0.21467190158134533,-0.9204380980982928,-1.1129063233943168,-0.5571963352859325,-0.4412377850052329,-1.1465027419520009,-0.6697440246885504
33.8,8.7,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09057658874864971,-0.2577378653127736,-0.6932738636978611,0.21765350043305887,-0.054356169276488175,-0.14119036179051114,-0.8209203161898495,0.7119116039979476
33.8,9.5,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3209876183569536,0.8549374581465427,-0.6054851718133439,-0.5256260132679275,-0.6579088495905705,-1.010487216996781,-1.0248170462486483,0.7461494080940867
33.8,11.1,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35472142123736866,-0.32452843262854447,-1.5850793044529978,-0.15730677187022146,-0.4013257878844815,-1.7516940751314967,-0.048727975866948214,0.15937340184033355
33.8,15.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1887183017525155,0.2961887535696536,-0.6235805127730951,-0.07100373605256027,0.5504849933967224,-0.7902152013549705,-0.2469743100990376,0.2177351633329842
33.8,17.4,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44668040719402635,-0.7093386834524924,-1.05734562670211,-0.5184895886257633,0.1271905864688469,-0.8075238844970942,0.1045785652741538,-0.2816166264765671
33.8,19.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0209491672125888,-0.17305983913853368,-0.259444582056279,-0.39872453184164114,0.5689682523750211,-0.6849248038105649,-0.8440009188345223,0.12126382177152381
33.8,20.6,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.0238377085218127,-0.6626342765292614,-0.28783601004999226,-0.0067582433992869895,-0.09911376915032166,-0.0827588795115326,-0.7658064143295623,0.08655699788008056
33.8,27.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21747803804878907,-0.19602768630837553,-0.9459230703570035,-1.2929591043170114,-0.16945609310486043,-0.6773701497847862,-0.12313213712760018,0.6493505462468468
33.9,15.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.776970719009353,-1.2435913248783255,-1.0863999901983559,0.021338856804500317,-1.2479793008291464,-0.5687457426884757,-1.022118458652818,-0.24915609073277178
33.9,17.4,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9667995724828098,-0.14911299112996654,0.17647963198114186,-0.3840076019722263,-0.8393930978553912,-0.5706247263651428,-0.48532450919711245,0.7286885231740804
33.9,18.2,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.16005430814141697,0.45431084337276645,-0.03392275568766767,-0.12451957348603565,-0.44655773140649835,-1.03632901597127,-0.8726933176751916,0.031648338720334776
34.0,12.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37019912298305885,-0.8560004865988693,-0.7433574004232533,1.0145104177181141,-0.5677373255017604,0.11700550468650606,-1.018398996029075,0.3821547482734581
34.0,13.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5727804086158212,-0.18396750011689975,-0.9812532109919672,-0.0787239026348584,-0.2545238270050715,-0.6216638476535402,0.18506487937822846,0.06233710104582124
34.0,18.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8040734796309241,0.6458021084820992,-1.49952590369126,0.558559689366069,0.29244988186573095,-0.5192151350600737,0.6199239826252692,0.45270320409735837
34.0,22.1,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.13653565694541547,-0.8561224210888654,0.24051122624306054,-0.9462031453774089,-0.18629196915119542,-0.6792556609867666,-0.39189945834640005,-0.19629769845737904
34.1,8.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1534966598015461,-0.8750793418767928,-0.5860551864031505,-0.35887161890186564,0.10309264982657823,-1.7953669261459213,-0.07421847687679278,0.09321588341365677
34.1,15.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2465657975993145,-0.7086670588230498,0.35201534488536185,-0.20085645057766086,-0.3412454020261335,-1.588971882062963,-0.35486959340769847,-0.12400787139986082
34.1,16.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36244891654852857,-0.5733509694511681,-0.6743725863851254,-0.07732474897966296,0.021669705920623117,-0.4611491461771421,-0.20014768228823482,-0.20748717365865693
34.1,19.1,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17606176055021233,-0.040250548590306745,-0.04768452468751172,-0.6332827628188695,-0.5741160108162471,-1.159358612449613,-1.3515655349863167,1.0088873503470055
34.1,20.7,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23731745596939208,0.06518064030022916,-0.7027868033098046,-0.0073835164529492125,-0.41643093942042775,-1.2181514661489588,-1.2432442354221351,0.15838778742112522
34.3,14.4,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9103548610896867,-0.4190377082304586,-0.13018272588560253,-0.4001714833510494,-1.2270955490136821,-1.117573171237762,-1.007828397140946,0.516258503274683
34.3,17.6,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4669494248998841,-0.27833673980362095,-1.1420425589142522,0.08851644008284187,-0.7359317882056651,-0.16211257311292926,-0.7750676823111972,0.1346723244587259
34.3,17.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9079635131770567,0.13426630865339845,-0.2071576680100844,-1.6084173238011612,-0.9179123239238899,-0.3628511514499563,-1.4188255000200303,0.9303140595127982
34.3,20.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27236538483483397,-0.14705863911865158,0.3659414252988208,-0.7139183926960934,0.4233861387927851,-1.2851146403103941,-1.4968579329756346,0.429258475848738
34.4,8.1,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.40782216043555997,-0.5972878465987451,-0.2818904199100888,-0.3707398392002382,-0.7998018852616398,-1.1645763856163642,0.10997037308974478,1.861933899101662
34.4,12.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0268597472811105,0.17090807349272735,-0.6681792090157173,-0.49127386071791107,-1.0487882056549094,0.00624202161523113,-0.19613372809244967,-0.6389602982267404
34.4,15.6,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1265023624102022,0.011448462512066531,-0.9275048873829691,0.17475042471778374,-0.14571205869368808,0.13799473135992257,-0.26394261509610367,-0.2859039571460717
34.5,12.4,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28290267178953804,0.41446035403414494,-0.024313691344970745,-0.48167976903766835,-0.6988298215354032,-0.6708399465474719,-0.4628918448851064,-0.42147840977566836
34.5,14.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8113987701285592,-1.1536605668914943,-0.3056221799306323,-0.6681088315958212,-0.6771560413558226,-0.32817039035293977,-1.4071216229085002,0.6600119832071321
34.5,20.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3936738263717336,0.47016837653908317,-0.08375944021216031,-0.9831014931092987,-0.8654102205253621,-0.3783870739427175,-0.6911552928727991,-0.22939586952736976
34.5,21.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07083060038066896,-0.27918574805225027,-0.23052710436267498,-0.24437869017053296,-0.8091811071298182,-0.8283361131710981,-0.5168647095031338,-0.5851868256272077
34.6,7.2,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49165923103663967,-0.00916159127250657,-0.1024219517532362,-0.03334950714374435,-0.2034171216309596,-1.3124386205671659,-1.1101599894076035,0.3583255178787649
34.6,14.5,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26262825718282456,0.5388100206446449,-0.8901060756655237,-1.1204075298315384,-0.27875639005153374,-0.27397829151222197,-0.9747287913431361,-0.27569087790740404
34.6,16.1,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.014802963780963574,-0.950290493523072,-0.213558845474336,0.4908896103283509,-1.9243002100959195,-0.17130675196650247,-0.7016742454638208,0.839089049238393
34.6,17.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.31792048827927266,-0.16469064014916968,-0.2528277949792711,-0.9203437876211911,-0.43286205632719155,-1.109046097631888,0.47281230040138444,0.6680595855916635
34.6,22.5,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3724038443341483,0.2166840641180316,-0.5861702731193242,-0.30034249290242526,-2.0816532900049767,-0.18336359760410892,-1.4718369805922662,1.0434282773834627
34.7,13.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4888384084280907,0.09103393599999465,-0.48627772377283174,-0.37928557769813864,-0.41800627312798916,0.6303250370781334,-1.744096053914888,0.7013981313244443
34.7,13.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8955897984168643,-0.4608653201793282,-0.21037165050255163,-0.5441382661723936,-0.06964539446541276,-0.5017881785925631,-0.7177735683486555,-0.10080268086697665
34.7,15.7,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5785348332893525,-0.4710545026625535,-0.3923485223609029,-1.1561907993892144,-0.2616717407133478,-1.483631215701105,-0.21785584439557945,0.2945799912054649
34.7,16.6,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023979862106238647,-0.3352058614610401,-1.220380496858823,-0.5048011623095285,-0.8594352351910874,-1.3184621642685632,-0.952862817701677,0.6088679074521886
34.7,17.6,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6072380468451022,-0.39702825555587234,-0.5603617000195092,-0.60205277843897,-0.6711128917410578,-0.720560867884749,-1.109605119799883,-0.11217332521486312
34.7,18.5,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6840834922130046,-0.36743674736709886,-0.3143879246363345,-0.3363319999376727,-1.2609768482708152,-0.2406880427693766,-0.7217005829875884,-0.5495073342849937
34.7,21.2,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0980028934336063,0.03612924586845702,0.03868004870647418,-0.15192332155053123,-0.24536965600112978,-1.506688682690715,-1.3363961793538612,0.14772431733705077
34.8,0.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9471110012525533,-0.17412361716320868,-1.300964407882316,0.637930964083427,-0.3844959877603035,-0.5599746924987249,-0.6338607540953276,0.1761573547458363
34.8,2.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5158302019702932,-0.32542108411603987,-2.029884157115287,-0.13853661429319797,0.10314904880415254,-0.8469231493298734,-0.7913656478775857,0.7289442242022057
34.8,4.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7737349586962624,0.3711865067490705,-0.11287879611652868,-0.14825003441618562,0.10672955783962501,-0.4771970082753043,-1.2346576681522707,0.882686259030379
34.8,7.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45136818550718477,-0.41119182370655166,0.18402740252765404,-0.9296514754183608,-0.42621239481249495,-0.8081093517844862,-1.070306116321155,-0.0034858107486429486
34.8,10.7,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.609698579515251,-1.6145077282945115,-0.23041169873071932,-0.309862615219057,-0.736271465606363,-0.24934770623567204,-0.15787954564298223,0.27703091087556275
34.8,12.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9094991028003447,-0.2782619002572318,-0.5933869573217959,0.14288084288614933,-0.3895013027223383,0.19661057103107815,-1.0775599147500414,1.4831589873093116
34.8,15.4,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2003549731676255,0.15077297049988442,-1.172641734690368,-0.3221245008909258,-0.7651249876479045,-0.5644043484869371,0.6010525823788638,0.7686122052698037
34.8,16.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.0074718913080240035,-0.2277093012133145,-0.7715422332136599,-0.02865683469569691,-0.4607542541041681,-0.4488989105761891,0.774573511373742,1.0219341777198772
34.8,17.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7336745097719803,-0.5027212473730058,-0.10450675504462531,-0.9076834484399967,-1.0546596876302625,-0.9101010144981747,-1.545504155071249,0.7707319207556769
34.8,19.1,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7569557262498507,-0.8962891647638447,-0.23507962804304655,-0.8603645563982885,-0.031420269084549646,-0.7514621138880657,-0.8406258820337291,0.9347505685465793
34.8,20.7,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.013322349786653975,0.5425902068127723,-0.5740230601636781,-0.7875795902979357,0.03033814375556465,0.23836353113401898,-0.012314808792481757,0.6573984212839519
34.8,23.4,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8597935961580674,-0.4695091766799007,-0.21148685358760444,0.3452322937902267,-0.29419492176265816,-1.3638884861879563,-0.18805290159258334,1.0050611707683081
34.9,10.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05577819805195183,-0.5903759191082538,0.06158100199189703,-0.6143615660471944,-0.18971053787486855,-0.5875087892058455,-0.8822018934731156,-0.323943561779732
34.9,14.4,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6280344039159771,-1.3288890715183284,-0.30849739345658655,-0.35776249145095806,-0.5647898544971233,-1.0875727193695623,-0.4976710328603521,0.5588424325245992
34.9,15.7,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9349498614574197,-0.3123333194832127,-0.36351586238555095,-1.2559192268754806,-0.21111670487545933,-0.20868028016943835,-0.9486781141176976,-0.07600463897125134
34.9,17.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22339687171482148,-0.11116376493245897,-1.036025551780016,-0.6007115369715961,-1.017003087685764,-0.29161245201073727,-0.9688102110936099,0.46406867726394785
34.9,19.4,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24829173448963804,-0.17007608738911398,-0.3739512286679768,-0.2837513377191858,-0.3870170390408266,-0.6447393314888142,-1.4567917097824319,0.19537322698735587
34.9,21.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2381911888677328,0.5184696704114863,-1.0820086141539758,0.7315894831448613,0.1454140515659496,-0.9823887369270725,-0.7285622976851978,0.0004714609019847993
35.0,13.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15402943396573357,0.1347498827475495,-1.8571342319943773,0.08237222313994996,-1.3226387346032205,-0.4772091377513602,-0.18266831445707268,-0.3540315138834321
35.0,16.5,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.085692870619809,-0.33580025538183034,-0.08764329761536926,-0.7284363617829575,-0.10049354635881641,-0.8817479132302666,-0.9615773536606813,0.23799406532164158
35.0,18.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3424045669235885,0.6098199005560392,0.1027612946259513,-0.2908410887386348,-0.04132043408226005,-0.16862173212029818,-0.35217366234765946,0.6599044749001839
35.0,22.3,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9305586591255223,-0.34360083351578696,-0.28672901480289037,-0.493852889386563,-0.7700974901933993,-1.478886401638782,-0.332950493709497,0.284380531521085
35.1,0.9,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.300768272970668,-0.4990273307540651,-0.1517773553138435,-0.5486011464612163,-0.5451899955353541,-0.9266974324595508,-1.4551832813609566,1.1369621694744603
35.1,5.8,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9634876384893802,0.1917746486252629,-0.3454106231123345,0.0006512865334777906,-0.3641637419356604,-0.6958607625190345,-0.5719839883618967,1.1009386529729244
35.1,7.4,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.35004630295385386,0.542485242489827,-0.8321796813485298,-0.5045410157615844,-0.3226059160646635,-0.3658181227830907,-0.9669134000027984,0.28997885495364656
35.1,12.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24676826182518846,-0.20239945297228085,-1.1335005691615783,-0.9014809281125393,-0.672202556267582,-1.2851572256166213,-2.07007734201013,0.24436063351564946
35.1,12.1,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.773961608815593,-0.343516681734181,-1.0583715650330463,-1.4423423142639493,0.13037268978470107,-0.515195374907375,-0.5048325010775156,-0.2056318337350162
35.1,12.2,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6489108687327422,0.9878201122121186,0.059443719228823966,0.10678808451745314,-0.7732445496151095,-1.0654615324659784,-0.38175254279992077,-0.38679811168580863
35.1,14.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47048251211326364,-1.093742287865178,-0.534019305601442,0.3381902108813925,-0.8181473544581215,-0.36211105603019916,-0.768358002595581,0.4306482703899982
35.1,16.0,2015.0,2.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12304162119505428,-0.6965218124188476,-0.8792728701611496,-0.49236215588172305,0.4089331018377691,-0.7042255272567861,-1.1114921578572414,-0.18598651723455856
