lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.3,17.6,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37044621161117564,-0.334246315086267,-0.9238537288391718,-0.5810668545611753,-0.1483256955655278,-0.42649479143191693,0.30184310550618365,-1.0290553929743393
34.3,17.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2647513922331265,0.024976694019418315,-1.537514147893772,-0.5376891780595776,-1.8502977904825588,-0.43293715510418695,0.21963876702274046,-0.3576956331725366
34.3,20.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40806811489052464,-0.8999930303820864,-1.2720794955948018,-0.10396952571003615,-0.9465253165315173,-0.6669661844019541,0.6254871549804512,-1.0327613102963142
34.4,8.1,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9010700643686718,0.28285580428023627,-0.2125208080331965,0.46140580819639476,-1.1249115506832388,0.12055710723608248,0.516173458486037,-0.4855032333613153
34.4,12.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.28603092065204494,0.3282120818334015,-0.48478106911370705,0.5198097784478926,-1.1229254100806985,-0.8426904569300142,0.3742647252860146,-0.31071104132850447
34.4,15.6,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4930227670125877,0.3060023590053406,-1.42169644790437,-0.6641544537007555,-1.9218784703408596,-0.43108226838579194,1.7025778734644001,-0.8223857077136144
34.5,12.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.13267269606956067,-0.6325870332743182,-0.7948057253604177,0.2032211494706634,-1.3914963413820542,-0.7966677298888811,-0.12176038116811899,0.26034913066124027
34.5,14.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2578953159165285,-0.18275681988890674,-1.7156897748519135,-0.020510660284330504,-0.9414272719181844,-1.6525871052338497,0.41630883674888053,-0.7282721292807945
34.5,20.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.20460912678509813,0.37389152214489224,-1.141416000422305,-0.38232712145937586,-0.4499608121252496,-0.0803195965435412,-0.09169277006161053,-0.4003983078633058
34.5,21.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3528724726773125,-0.4909647058528617,-0.6725751753004904,-0.5139793248251385,-0.3605268941525503,0.7436116577478256,0.32782416826480687,-0.024563506530139043
34.6,7.2,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35150380647529056,0.22211841500545987,0.06616221266113176,0.3085417101091193,-1.0306886794708583,-0.8685853674661704,1.0299699330099097,-0.7776069398097717
34.6,14.5,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3406045995030986,0.41478563254817724,-1.5493858903227644,0.918209228101311,-1.040629381874956,-0.7551046219185323,0.8084135696994937,-0.1859511125883863
34.6,16.1,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8304841974904092,0.3855503166345869,-0.9844609499625613,0.670544747113069,-0.8365534840752777,-0.02054477405274885,-0.40538745518348035,-0.5403071617831922
34.6,17.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.519475786568187,0.5353966130277281,-1.0361618934668912,0.4447285459214929,-1.174658103055807,-0.8484464841142314,0.02163465046608032,-1.0902803448456786
34.6,22.5,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6306859694998979,0.3728060935404358,-1.7374265595457514,0.2954868092260006,-0.8455508742228948,-0.7509858906892554,0.2095844969859021,-0.05869727192099922
34.7,13.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3055711370552787,-0.45878482914862617,-0.7108715293485468,0.6227793898601035,-0.19976103331703404,-1.928501876073686,0.3296446832872595,0.43471983451057417
34.7,13.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8096113235175664,0.10592414593872508,-0.4482457177349194,-0.9120972133837812,-0.6098880883812952,-1.4419786759705524,-0.2323945088973223,-1.127042161649463
34.7,15.7,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6220309011985435,-0.87136939611794,-1.0502810613692146,-0.07348932539078845,-0.7618088825081406,-0.6628382765536694,-0.12479795030960733,-0.7331422118645021
34.7,16.6,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38567279621400696,-0.32537264921496456,-0.44107866466033807,-0.5684337803169934,0.22659063169048543,-0.8441214080100261,-0.15474331233339705,-0.9175666023269693
34.7,17.6,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3856372097296584,-0.25955296841482633,-1.2604130110823548,-0.15059889860538406,-0.5475723904351166,-0.871031140485897,-0.10459657774647946,-0.4318140861308968
34.7,18.5,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.97649247698876,-0.019157643349089225,-1.4474259727804175,0.63435563228808,-0.6132321492203769,0.5382552867853945,0.332144945308546,-0.5164140704563345
34.7,21.2,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27565456068440863,-0.13083282770838686,-0.4736059498309719,-0.322714778357549,-0.9464707244501461,0.1719314102281546,-0.0890393657892324,-0.8004202800168341
34.8,0.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4572821987932009,0.05078915393526388,-1.6470096977986448,-0.4180840662806853,-0.9330051047264376,-1.39604492924646,0.9916065319606274,-0.59439533161544
34.8,2.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.00966832490849251,0.239798492312484,-1.2824604285292436,-0.7845770752338003,-1.744457572367193,-0.5143652895540664,-0.5675162802448894,-0.1145537046341416
34.8,4.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5683891356487432,0.6943592129563747,-0.5814740395425646,-0.33058773247863177,-0.1346461848714775,-0.6380655148022775,0.1261120030535187,-0.6128490882244866
34.8,7.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.15868304105589087,-0.43908252823802124,-1.076825904220933,-0.25139516847866616,0.037702058961008256,-0.5567126447690314,0.04267390529714104,-1.2695578286113172
34.8,10.7,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.11513603424966887,-0.3093562485142456,-1.7457134373235463,-0.35318846118064895,0.0652406364553072,-0.4920096183036006,0.875437208485576,-0.04707455571462782
34.8,12.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.14870075786810416,-0.29546213909290997,-0.4890569258382314,1.0019598604458315,-0.8761420021492308,-1.197976799533006,-0.2629579058002677,-0.05966251281733137
34.8,15.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.724835468330076,-0.3320396229381506,-0.6532033145496298,-0.48107859974908473,0.3042280919595365,-0.3857559117411218,0.951606070476533,-0.515013799117868
34.8,16.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.209035120223428,0.4380094080932313,-0.5896680256134463,1.0098316126372153,-1.35360317984115,-0.3252825035620588,-0.2835721777791091,-0.1788569568968814
34.8,17.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2899059979297639,0.33068962289392734,-1.9709207807878144,0.247901444845187,-0.5300238916772358,-0.1438767006704227,0.1821888917715182,-0.43176485159073197
34.8,19.1,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.38475981230235745,0.11706300222086227,-1.5753952839333005,-0.6925237931833408,-0.13133363778912238,0.315748594295305,0.6527353021353498,-0.6970742773573024
34.8,20.7,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.450022793714762,-0.0378678957726646,0.029920897866740015,0.07680984267636227,-1.7283592153533331,0.10124051595108319,1.31751602689271,0.4526075859647416
34.8,23.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35810144738776684,0.17099799682657485,-1.277913139310845,0.44500673103867366,-1.3120259220504626,-0.11580413876573059,0.8700045441662452,-0.7393680692012565
34.9,10.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.537546108516167,0.25925471586802723,0.41967821190247545,0.3007648816979367,-0.8307082309293919,-0.045918227158028124,-0.39474602099139716,0.17857236770976348
34.9,14.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06657084261579457,0.7985080710916099,-0.7540391717808222,0.05525745156899342,-1.4055603798683536,0.3926125842880108,-0.3057966038118365,0.17241864942233748
34.9,15.7,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3954088352137293,-0.46848804435935615,0.03590014583582435,0.3937754906682043,-1.769579133489617,-1.3733364839022852,-0.45231068352819925,0.49907774497048424
34.9,17.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5841403128700721,0.1464380334444889,-0.4965776883354424,0.594078050254714,-0.6405316442522834,-0.4285568241344314,-0.10124421557664287,-1.259702501648208
34.9,19.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.15818012359431224,-0.6993069489988086,-1.236416402541494,-0.14944623317232286,-1.2664853016541873,-0.3571399008653225,0.38053854228309447,-0.18494648803183883
34.9,21.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.08773749413451704,0.027686052131802023,-1.2054095790917405,-0.05754117060764688,-0.7201797248631914,-0.8063409241619032,-0.3134697114301862,-0.8410991815823675
35.0,13.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.0463790798400342,0.29654835384987394,-0.6889700513937344,-0.5748496036519908,-0.28879890659755,-0.6117064842813356,-0.5927792725817891,-1.0281377594291183
35.0,16.5,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5980291419522078,0.18127590975036784,-0.4767690725537253,-0.1953248305020555,-1.6344001765236076,-0.7247772360541895,0.29801070483573877,0.22346245205221138
35.0,18.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7126774369628958,0.15441778244514326,-0.09868028598266942,-0.14447271038994275,-0.980653955224032,-0.29222267852396305,0.8956490204421756,-0.042870593067873386
35.0,22.3,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2397985520955556,0.7803801643801725,-1.5412826092045804,0.02726682103766348,-1.5332410010751363,-0.4129429418215184,0.5377623250062691,-0.4049246110270187
35.1,0.9,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.08330143629645576,-0.27179554027279007,-0.2639885352545092,-1.1579861994727279,-0.812663627384788,-0.5375398736720761,0.005658064080798567,-0.7672586177059811
35.1,5.8,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2513368965580233,-0.34485190071613686,-0.5457387055857427,0.09348830064937019,-1.4362225289065802,0.5454407036003335,0.1864177172134009,0.6013129676259003
35.1,7.4,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6199595231612789,0.10094509947825459,0.3288795681434509,-0.05149169531274311,-0.3836403629330387,-0.12568655647761814,0.7171092079601726,-1.1150711755723979
35.1,12.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.0565814137510994,0.03131273969161468,-0.46287234366275365,0.265416170938154,-0.48064374356445494,-0.9363986081701143,-0.6266529211913996,-1.474667662408718
35.1,12.1,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3913380275208752,-0.12858731544793478,-0.7525287673360412,-0.5155342073304852,-1.2421807314569464,-1.4465236707851024,-0.9887059674153785,-0.08158223259219133
35.1,12.2,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2893591888025767,0.29184974633945154,-0.2886334670553756,0.175153069832937,-1.2206360622573995,-0.14350645260861752,-0.14875602577282285,-0.8116895626612146
35.1,14.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.03210719949958757,-0.8208344807897392,-0.8052130403813234,0.15666531824051932,-1.654315640248941,-0.05415839284930535,-0.8682185713316376,-0.004103675871589635
35.1,16.0,2015.0,2.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.42671692379830395,0.40154660842981227,-2.0589480908679816,0.04348915135986059,-0.044889526185509676,-0.5367208789145829,0.8827213319289305,-1.2371248445938696
