lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.746974610545672,-0.04370522650049147,1.9830191789660434,0.21805583286832553,0.5679286942086994,0.24968757880389153,-1.3066170521313611,-0.07708016098011905
33.3,16.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8078694926616579,0.004832216643206544,1.2757651408947053,0.5834596981396225,0.7848355072110678,0.2925881293287959,-0.1561147307101644,-0.22601669466956173
33.3,17.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9065579011210119,0.47058469071700865,2.3559748678735843,1.6640239116876552,1.4509984106863907,1.1058215842454842,-0.2217593659546197,-0.06815753495924975
33.3,19.2,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6332323288481894,-0.053532704206714465,1.2695033582655275,0.5430234517545417,1.3661060329607038,0.7559335036220056,0.060066498068845564,-0.5470482726829181
33.4,12.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9717228703712273,0.044485735312764556,1.785002842441843,0.5526978435515802,0.5899531744153459,0.5395041146541562,-0.42065531642362525,-0.2357289538623018
33.4,20.4,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26303877251158925,0.1338257618555853,0.9264924460894473,1.8786889850665376,0.5484676066713208,1.1764841395606243,-0.7182928996490672,-0.2929331714976877
33.4,21.1,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8201260274262179,-0.40140849310754156,0.5522518863207317,0.10901292949161667,1.5853199074622104,0.20139254925742567,-1.0119026674619946,0.2469967209658812
33.5,5.5,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6821680750536787,0.9868558729822541,0.7987847055786591,0.8273768189235665,1.9087173717953996,1.1426589177376454,-1.379600697703495,-0.8801788596746294
33.5,17.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3758242179578221,0.00643425687111962,1.1717739536788123,0.7309716477220585,0.9951344919844874,0.6648811726271653,-0.2851884124726012,-1.204635183842698
33.7,6.7,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.304260385874652,-0.22810139544450408,0.5499220828698113,1.2070026131381928,1.0359460828071778,0.24376608578795494,0.3838689799119518,-0.5131538639511138
33.7,9.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5566109016355933,-0.8655420842225183,1.2825005040533077,1.0002539474119527,1.4502362877516028,0.4284159047540663,-1.6917542593999304,-0.7545113832342664
33.7,12.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3065844764005483,0.6772603810395001,1.0340675855787123,1.5464166470320402,1.4413883504412188,1.1747348293699977,0.29884512658383355,-1.3830548904338187
33.7,13.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1629788823191155,0.3587662797788589,0.9545980867059265,1.1063519111957394,1.3203131485952313,0.8505990735882899,-0.8165525293314446,-1.2689398195292654
33.7,17.6,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3125674514498136,1.033875855768153,0.39675285068103716,0.8599930471846922,0.3815896633034026,0.7591314771704255,-0.2983412833203561,-1.0121436665952621
33.8,4.7,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2012285060226595,-0.9852722019449717,2.14230674341389,0.9478402115956165,1.7460243193759084,1.1791248712506062,-0.7100583600841812,-0.9430769124447442
33.8,6.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5324355126158593,-0.3647415223189232,0.7514118977155038,0.5521834760669528,1.507793912563788,0.5328075337633178,-0.17612228323249238,0.06003666005872288
33.8,8.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3456482035265668,0.48317658108870953,0.7420809021549306,0.31775274524995145,1.435517202475284,0.9703469962593811,0.5969478611664546,-0.2859837542133319
33.8,8.7,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0453586280311218,0.18341649662789644,0.986676441540598,0.6416859534325453,1.7491356649822358,-0.12403957650066788,-0.36144563134384483,-1.0942098429708924
33.8,9.5,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.184272261229557,0.07287431790441029,0.5832450975794202,0.7835680995843646,1.6992462526549472,0.7426775267248389,-0.1942486953731126,-0.07316964082576294
33.8,11.1,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.88309272902406,-0.18489112161059512,1.0306942775458676,1.1432096649311976,1.2816314772269601,-0.0345706400707223,0.16003785649654956,-0.8168771590611643
33.8,15.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6348659339708094,-0.6592848718622534,1.239797220103028,1.4548501987796216,1.4125347647713171,0.9212443221490288,-0.22700165363084943,-0.3546760731297824
33.8,17.4,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2116718095649466,0.18820828900168446,1.0061957877006742,1.565850517166652,1.6175940781868268,0.8915462729167234,0.9477109902527987,-1.6571201689952915
33.8,19.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4784964908467226,-0.5262232214576141,1.173297216024058,1.3348341317188412,1.2831944218176419,1.0166966045725703,-0.45257691882583556,-0.7944932835537382
33.8,20.6,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7581190690453066,-0.37937690169020066,0.32858879267346053,0.29102429663341334,1.0944628808502923,-0.06117468184975816,-0.743373384460003,-1.4021486430324157
33.8,27.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44851832186661045,-0.9377992350545322,1.655055133765751,1.5986510044659443,2.173605706884456,0.9079828355942495,-0.02768386571669329,-1.0519934592903097
33.9,15.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.13692602372201745,0.6197826835731073,0.9935888495785186,1.2428897997085961,1.1456486659518708,0.3409139369906638,-0.34582989758292976,-0.19558500995812989
33.9,17.4,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31981711055600537,0.23818208668221003,0.8277055541585675,0.601126453988104,1.2007876104108666,1.5157394345805,-0.7629784643615314,-1.5068462347044222
33.9,18.2,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9381388062476903,0.9697566260948748,1.631802278869987,0.42267935149618696,1.3753584839633708,0.6880848359352285,-0.33465557630977927,-0.8005999466814493
34.0,12.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5799416249501961,-0.7189056623469577,0.794650325769739,1.5912166139209596,0.7083809063249251,0.5723957550185794,-0.5686750459851349,-0.08539955589883663
34.0,13.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4236562439267422,0.21241651735322414,1.934901831804619,0.9636889831686427,0.3212618071436242,0.8128034130541698,-1.035239650332355,-0.9340825288060781
34.0,18.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33487790517007676,0.3797795418324062,1.7161659255378483,1.7211075863305438,1.4290499336479607,0.9568679462112173,-0.8618751962166682,-0.29789562274848097
34.0,22.1,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9367277622026298,0.1857020795171892,0.9798860164499464,1.4551213846747448,1.1821244120972367,1.8509005688010585,-0.5151943160753365,-0.11672652487808483
34.1,8.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.511265588183651,-0.33178703121470937,1.204574868714213,0.45302187396694504,1.080751300822819,0.3250909852041114,-0.566319904972362,-0.05616338720168634
34.1,15.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.785827048349343,0.5699804797146715,1.5496722148787143,0.7695296181524282,1.0256122958485854,0.6386886965968722,0.24585254459956485,-1.2408610125316142
34.1,16.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5880245768530679,0.5059711886199851,1.319664304981943,1.4381339069510832,1.6408487612969314,0.9997184282092966,0.2567883029598771,-0.0010177370713188028
34.1,19.1,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8527369772383063,-0.3104772968010502,0.9380844356575463,0.28865160739705853,0.687695078050576,0.296869899525296,-1.4977607077559285,0.5929622943349683
34.1,20.7,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2445183585894823,0.8077151444733174,0.6229496442466471,0.5557360618682528,0.8578204677909915,1.2562496162055679,-0.3516177695496555,-0.0987558997835894
34.3,14.4,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5129656751827023,-0.20787582907491695,0.9162775266916613,2.0872998893485724,0.9746626740902667,0.5788300917840491,-0.27141524413679186,-0.9367147345618335
34.3,17.6,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6466266631973103,0.061782856575294864,0.6943890195791458,1.0852802401739365,0.9181026512944781,1.5470155503987895,-0.36001473373695875,-0.9567597617462732
34.3,17.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.027090743257015,0.9347460976910004,1.5028484145581102,0.725701706590719,1.4624356207096694,1.2848113458983774,-0.4562116725348459,-0.4708993396947516
34.3,20.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3782390098406849,0.9825501299976437,0.7694316209200938,1.6240403394268474,1.52156917507187,0.9620244846878941,0.49900890106876905,-0.4030199026574476
34.4,8.1,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0324323101008566,0.595557897125492,1.8331310303812716,0.9571441686219211,0.9296711657462353,0.7595534054346125,-1.4198318133467052,-0.5295854185897059
34.4,12.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007112940718885685,0.2597951667622429,1.1861201494332076,0.8048472815430313,1.2777317888330184,0.7084950170213318,-0.2987002633154505,-0.17328162849270906
34.4,15.6,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.811348609796582,0.23223224996038108,2.0071729478720286,0.45759914300852483,1.5455434666501415,0.5732866416772262,-1.1492635386731826,-1.1305213534751513
34.5,12.4,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1157765481076412,-0.23874468093479118,1.3466822092156359,1.3820618765473376,1.1060862359980674,0.42530474433244314,-1.0744578096380868,-0.2163984233004297
34.5,14.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7521237977762185,0.745697404308469,-0.2764192536968326,0.9206148173974191,0.013980182270385333,1.1648184867792255,-0.8607081599066223,-0.007430949698194911
34.5,20.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09423411289621342,0.04772133266076947,0.8516259126985408,-0.3948522377516672,1.4186626925784083,0.1120519529353885,-0.37031782665271457,-0.36024309494389517
34.5,21.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6484714372625248,-0.1310783428569141,0.687921348221237,0.3029162294119955,1.620563173906735,-0.006263407374650809,-0.28778834657841335,-0.8733737900060121
34.6,7.2,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1028668938099044,-0.13880256645283903,1.0979792273878086,0.9681824617674165,0.29041553012635424,1.351429243186997,-0.8007925030927199,-0.6111901205054009
34.6,14.5,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4390863436669974,0.016533820669934668,1.1273380477064117,2.061851803301179,0.7416893105448406,1.142197257876089,-0.11729058317693081,-0.894077545535953
34.6,16.1,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6573943426871346,-0.8752956115875388,1.8357094799874796,1.295435933775412,0.628685717821418,0.09606561638423616,-0.06462837577660485,-0.6905610067274319
34.6,17.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8266097567697522,0.12487825658908916,0.8878976004276448,1.7367632372298452,1.3231433195709017,1.3481488357963651,-1.3025857782086088,-0.8321843026451687
34.6,22.5,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9389154268089428,-0.5199858305563425,0.5492351287985074,0.07727475624998681,1.5473556717617567,1.2960162707626872,0.06559333224947345,-0.7021481232881803
34.7,13.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2554579025522814,-0.515280271130932,2.082005967334995,1.0473451536880183,0.5241848059076711,0.4535787828933159,-1.089526827937455,-0.27376477118506737
34.7,13.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8888582720355782,-0.34931651842705924,0.6376148566146054,1.2003533945087548,1.8334492705770045,0.9348695583415954,0.34757610589787685,-0.34144762657626493
34.7,15.7,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6260084374431707,0.14418202558200344,0.9956057367375365,2.400797352007058,1.5236906113082753,-0.2577295131249475,-0.6871591834506717,-0.49789795875401655
34.7,16.6,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9203431423885913,0.49726136501050056,1.6175640637959166,0.6095180816231381,2.2939024304288123,0.520626500742272,-1.336532060589608,-0.6429995327285444
34.7,17.6,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7327899235310082,0.8725482559721756,0.6919537562220752,1.4883781198455677,1.2198854470051754,1.3881891905586996,-0.17201438617807752,-0.843346100793146
34.7,18.5,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10927320883564551,1.0716605545410034,0.4563564354736376,1.210974456005411,1.2741750596836607,1.332497866807128,-0.3723133962168359,-1.2989648199794925
34.7,21.2,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8966599782734064,-0.389724537944397,0.5612866703275096,1.0426454775341614,0.7010740141555349,1.0135664617156492,0.0017642564971055985,-0.23836806701350588
34.8,0.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9927676737001394,0.9923927932143348,1.4303885526401516,1.675272702973333,1.733700706628975,0.8741603819794588,-0.05539238302646032,-0.599318605341514
34.8,2.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.09992319812997907,0.3787976049739965,1.2613405442434176,0.5654056520457921,0.8705934797093706,0.5968794314610809,-0.6185902726288915,-0.6122048018400856
34.8,4.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5379469163406,0.2856399808640702,0.8155750658487608,0.23342034554962576,1.163903870858376,0.5404427688669654,-0.995578612436854,0.0384672488921024
34.8,7.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-2.2139509454260295,0.012380822866595559,0.9213968722141991,0.49513680206695687,1.179192832692812,1.9205384495939302,0.05733548918024273,-0.23905722348800146
34.8,10.7,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35517120277028286,0.09171914943344842,1.252789079130141,1.1550591515919508,1.1318032744272584,0.7606058727956561,-0.4226788537236298,0.02656167823593264
34.8,12.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.191195570860755,0.3741221482692564,0.7623171898335988,1.312719136824768,1.3792349685604868,0.3705536502667213,-1.4324584747594256,-0.8952193813476008
34.8,15.4,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.047216524831074747,-0.32957318510624745,0.39027397148847764,1.9457573982623841,0.826291348077116,1.9070697664948222,-0.820221359902173,-0.6773298468851907
34.8,16.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17713024806031774,-0.07108377072797997,1.0736069010793297,0.6593669175498362,0.9335520080394215,0.17551503560276982,-0.65030187974187,-0.7568880341746897
34.8,17.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6019108051417296,-0.2517482655527429,0.9441738734617183,1.8195090808393024,1.3489357786736191,0.622457452768112,-1.1489808094084542,-0.3327259963851442
34.8,19.1,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6066408501206546,0.3264176433030017,1.3838985961555597,1.2932946675070411,0.8202845412677255,1.6057616131989252,-0.6754917139501514,-0.19578934626985073
34.8,20.7,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.294925982570752,-0.5924352260500432,0.5899567228508029,0.8787467285927932,0.46216377892044824,0.585210148765507,-0.992025808138921,-0.3819665318443646
34.8,23.4,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1060647064275888,-1.0267670510273808,1.979189958972877,1.4804688970564892,1.2099806640090542,0.8248428783710566,0.05335764694966738,0.03241697820105183
34.9,10.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3086642659781321,-0.4799214686157306,1.4651971829951114,0.42186983464663697,0.23723673772975074,1.6844785691425193,-0.9387296356200896,-0.8973947559639622
34.9,14.4,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1634821130521686,-0.4207290168261534,-0.23841019818586195,1.6958902255620318,0.5699897188025016,0.6570558557468976,-0.13294442832913833,-1.3956273360449987
34.9,15.7,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6611206338216609,0.6752479241304244,1.2045663262012662,1.4470771586552877,1.2201271866627896,0.5336074526863971,-0.9538574451176389,-0.573294904028774
34.9,17.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6044302446745697,-0.25945861855903396,1.7423476666608904,1.1350082380707014,1.2863173925149067,0.804692431430872,0.34064268113316487,-0.45784471775741936
34.9,19.4,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5878174297099288,0.2421157992587832,0.7975275866200343,0.5256153576943905,0.6203967908367581,0.6306851097554207,1.0896571924468177,-0.5682722761160764
34.9,21.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32437961600343795,-0.14274664440695928,-0.29465594290781616,1.505290851879503,1.5297196698682156,0.6323186972964965,0.2006073347015645,-0.43836595248749977
35.0,13.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.106054430886282,0.08264755110015023,0.27205810655055074,1.5471666374951225,1.4011796175382025,1.4622805438193125,-0.18212167822233272,0.013433513805432118
35.0,16.5,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8504079769930911,-0.9199224487456553,1.392388231202991,0.9255811986267721,0.5953799442071,0.9327637285957542,-0.9693830333762289,-0.7293523574923029
35.0,18.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.919017489501824,-0.13163379585232513,1.0598642577537727,1.321490471544552,0.9252896014367105,-0.23072668533111274,-0.29283484265264986,-0.42173627686460424
35.0,22.3,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13179246713217185,1.1456508277447377,1.5614157638030481,1.3474335591956863,1.410313688412702,0.56535304221157,-1.130792128459882,0.04937183012351665
35.1,0.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5139689998085726,-0.19289079580900625,2.087493875008906,0.703309682260399,1.244393386397068,0.10451864764307861,-0.3002209607746317,-0.3572662151769018
35.1,5.8,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4693909124534815,0.14235820488305556,1.1960508606650095,1.0332441211734806,1.968935304104567,-0.09401783071225411,-1.2159690023202794,-0.3941084910173032
35.1,7.4,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8251907376493046,1.1297777112034233,1.6134767314614873,1.4173979989753107,0.9935051123230322,1.0914280235864995,-0.35504587952166394,-0.4933021515312356
35.1,12.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3189126606267706,0.8681691210660465,1.16035096948953,1.178330758163268,1.1500986739667582,0.440172394460724,1.2377250283341332,-0.34950915575075875
35.1,12.1,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5762938458377698,0.2371883016868465,1.0738184291877078,-0.10980794666800264,0.43266547076038886,-0.07427852057401019,-0.7262527424507235,0.1403831425530333
35.1,12.2,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2860021104057743,1.0415199537862256,0.802819537409035,0.8053713239604573,0.9944173269511576,1.0716305333476945,0.1879193359789026,-0.9344716985595044
35.1,14.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7967603669312089,0.4438208960725195,0.5880454201812987,1.2302573570737603,1.3694003496175247,0.25262471853705515,0.4597160312792358,-0.2910338940938565
35.1,16.0,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.824634250670862,0.20661397069202722,1.0442475280905583,1.0960975700065045,0.49041089920515935,1.3995559904164194,0.06119749812984454,-0.8409090290010344
35.1,16.9,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.98892453124991,-0.5970848359716205,0.9025196451101463,1.1099017620116594,0.6677948978318782,0.9013085457492975,-0.17639590905011457,-0.2156781868172975
35.1,20.1,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2467292422680967,-0.4509534784299206,1.4883427273585292,0.8711932198729182,0.6085603609852617,0.6576391033078721,-0.34262183006326685,-1.215140475500676
35.1,21.7,2015.0,6.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.814054113462222,0.25538236577356505,0.5025484137073651,0.5846795327700636,2.2209591803969513,0.4097347325881465,-0.07077440678587543,0.5806235232852144
