lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7655752890776446,0.6227832471390538,-0.9904352609796573,0.5663723921832696,0.5462776326841692,-0.4727183213894345,0.519823187513285,0.2620964767404914
32.6,19.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25941477314166844,0.2935843790427396,-1.5643006550112,-0.525366686669579,0.6384577044004306,0.1069314136201572,-0.02100085264631965,0.03703110021311315
32.7,30.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31140302486194665,0.05524803095481334,-1.5199497132644912,-0.014589772780176091,-0.35523118213623806,-0.4352605511622342,1.2507042204153915,-0.2669852947510164
32.9,6.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.4948402240664862,-0.07132894275490897,-0.5881202897218157,0.25671673769701775,-0.6914727345927203,-0.5934623108288899,0.47880798920717865,0.4361156655438432
32.9,8.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18402615948919282,-0.03267386716873072,-0.8431199372234596,-0.39785876067064996,0.12018505596268317,-0.17557827270279425,-0.6326423101996875,0.8369345657512539
32.9,11.7,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.5646980483853514,0.6152548310801268,-1.3633550623879915,-0.4333214920174162,-0.5252782017013118,-0.5350232424627195,1.2324664027906094,0.4673343499913159
32.9,16.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37940405630336893,0.020545798027654882,-0.8269192806371236,-0.08324466527355481,-0.26806420896801236,0.30955942408139747,0.5947856910828049,0.252473875385101
33.0,5.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.054899647968232324,0.29603754034877755,-0.29979478238576024,-0.9770918219007985,-0.4737276584147716,0.36928367261401696,0.7961454635689769,-0.9006999938398008
33.0,6.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8151043121974281,1.4029107278871524,-0.2413104910203614,-0.7353224416428465,-0.6117528862491468,-0.7862893942484062,0.47537055484348484,0.17813759229567638
33.0,19.6,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4046388192140704,0.13424211917544002,-0.7648202704106329,0.5725884269614203,-0.5668979654203395,0.372406068451405,0.5385413231945773,-0.26101059551485273
33.0,20.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.6744317399003844,0.8047254420774905,-1.196447260778646,-0.09781266755546517,0.5393551757360789,-0.9248982716491537,0.3393332435943,-0.5855026704081429
33.1,18.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.03874281772407795,0.29756194221068505,-0.6729466407009584,0.007400195692623193,1.0112852180794734,-0.2868697043556951,0.7354650366839929,-0.5975093184487765
33.2,15.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5518627036945424,0.30250362502444617,-2.1474558921809117,0.05778285417081311,-0.0497741041983743,-0.9027690253026659,0.979841451790787,0.01647735410659612
33.2,21.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2873508703760748,0.7925312575287171,-0.4289375158118738,0.01914035198136571,-1.2058254247483389,0.3536517945732546,0.8126597990345387,0.5131255486563916
33.3,16.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1505228408993336,0.4361489757947673,-0.7523564494711112,-1.1571341599477827,0.33357852881052463,0.5204957758027071,-0.18947313938295895,-0.2761445645622006
33.3,17.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2912008045526004,-0.22183401176693163,-0.03088569290610227,0.4427518742146349,-0.27404500212804195,0.014994174654788028,0.2373937375827273,0.20458806067977475
33.3,19.2,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.6764836521781444,-0.03344300287068641,-1.2280351584147833,-0.20859149583155226,0.6927918013540716,0.2836226629584188,0.7351489955372987,-0.36847075065589274
33.4,12.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7281915401102004,0.09603544749140858,-1.5074655231749812,0.15795169097351663,1.0126793291308094,-0.769885252907205,0.5505685388850685,-0.6221580283293514
33.4,20.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.34994407687109724,-0.03254230175987427,-1.5218396743110703,-0.05967235113287256,-0.13118349517336786,0.10493495217541224,0.07914344593639794,-0.5253158068224523
33.4,21.1,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5935925341708754,0.6185021245397551,-1.043520979997552,0.14835482614444,-0.05962111944061091,-0.6056279232738275,1.0489258614576806,0.0032711592673541484
33.5,5.5,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0675098944433232,0.26996204777661953,-1.1356085489859842,0.10837066402083624,-0.41705722327033024,0.3151522064070199,1.5818872779887516,0.32595735316589813
33.5,17.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.09710416049644255,-0.42813759067898954,-0.39370401748622247,-0.32794613859822086,0.8929429067359058,-0.40501886276081484,0.02718870136594584,0.22890610386131607
33.7,6.7,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10784130580879228,0.27138174008301186,0.15738255321028582,0.06675405768657,-0.4490632141455527,-1.0353345094394137,0.5933630445516743,0.34169170709691804
33.7,9.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33598764543618953,0.28987250627564354,-1.5610303091006892,0.4771817113302509,0.72602660336921,-0.6951691218970042,0.779248231098165,0.8756458650822563
33.7,12.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.17832149326182112,-0.31661601182557164,-0.41109195198333004,-1.0014765161172412,0.3251339146884884,-0.6363518203907677,1.0387197112301623,-0.10989297358711676
33.7,13.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3304737323193241,0.6499618782852559,-1.4603517624640887,-0.8392879811817631,0.14569342002163885,-1.1775110647574842,1.3746542162253261,0.5516434160469176
33.7,17.6,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8205870008729261,0.7057169662339876,-1.3045906921593589,-0.033116659172270205,-0.47337355280172,-0.20810710460610424,1.2128331152601546,-0.1585162934824
33.8,4.7,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.8329285430624778,0.7145542849053548,-0.953960923658687,0.1706425591177515,-0.7542559351695725,-0.6648528721496617,0.9027747353165851,0.9229769835568196
33.8,6.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.6995209179431873,0.4711607644067046,-0.2227087550903838,-0.15497223278857483,1.1375127162188279,-1.2335887981875964,1.2277382227801286,-1.248294922763455
33.8,8.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.12116174239668748,0.2596227769815856,-0.9334297065418892,-0.4754160098963448,1.4702998757491752,-1.0806731615884266,0.6143265235593669,1.0753904622803263
33.8,8.7,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8068900269568577,0.40508597875308694,-1.1449799640947638,0.1313289495823977,-0.7865538781463534,-0.49038998298614234,-0.4827730995545544,-0.04479063234698731
33.8,9.5,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025676588132219597,0.8040571314507727,-1.3445056434027853,-0.3590035210051417,0.8083630740976115,-0.2002095229559428,0.23199662719760591,0.9242421120236348
33.8,11.1,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.863388632904766,0.3637442968219034,-0.24244930525966685,0.9901766171501969,0.7731177539453409,-0.43983037065015645,0.6133815625218768,0.7691275158340583
33.8,15.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5201280687593167,0.7754559379901373,-1.214755656000453,-0.5876016177636185,1.409458925426366,0.6323678546050786,0.7103449912291305,0.14183028245320728
33.8,17.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7340831388629896,1.1402291169542442,0.45116374678213333,0.11323603934571536,-0.9211157379455732,-0.47914415531377114,0.6856426631453296,-0.5611563993557173
33.8,19.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5111492935486057,-0.09865396754316605,-1.3995421396657712,0.0496474036731569,0.6268998204146415,0.8871348625809077,1.152507496211685,-0.012556757816432403
33.8,20.6,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9010116833910882,0.2080057163753815,-0.44952353248299803,-0.6366731625188942,0.16066977214887013,-0.1797022433044223,1.0238847688714456,0.06364320552271868
33.8,27.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2794895490783667,0.4717118347109768,-1.3336813205247535,0.7979152705692869,0.26663955675870005,-0.9720509168249647,1.182576552636601,0.20444467106977135
33.9,15.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42379429895590204,-0.03759009524778034,-1.9475128570982585,-0.13585510751469226,-0.41063740739174676,-0.7313781087763637,0.05811577876366314,0.383303639550778
33.9,17.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1698136957249272,0.9836085983584645,0.13077131249441998,-0.2760105311565168,0.5653439728563887,-0.45871100464815534,-0.5572965146791593,-0.14501366174872
33.9,18.2,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3914765571026235,0.1698246037092327,-0.6210271208279452,-0.7860165465617237,0.9815957459723141,-0.4515164282021167,0.13236937975742402,0.518873756001359
34.0,12.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20335938154391756,1.0556346931649112,-1.4542154346837037,-0.7765529820784324,-1.9656203258523592,-0.5167579936324648,0.9746678755481122,0.23781969900145494
34.0,13.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0758500118910608,-0.7058483346054867,-1.0263530769332732,-1.2517647371616398,0.5171655786532707,-0.8901288950542392,0.37897755432631874,-0.3737193448575482
34.0,18.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.04625790279507663,0.40071451564373517,0.20444595965478674,-0.2415112240265663,0.8836400670825677,-1.3391689377016016,1.6471462906624905,-0.05761495912559801
34.0,22.1,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.748107081492547,0.5481947349473469,-0.25244870508702477,-0.42832988949819983,0.7440411286365722,0.643343087925079,0.4426343845803791,0.13991257736881949
34.1,8.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2573515204947908,0.49371763774040356,-1.073069979986291,0.8697583517120697,-0.5526736228293971,0.07437710390657659,0.15423620774002977,0.883681979256999
34.1,15.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7964540441953845,1.014433126423548,-0.9483933002753032,0.9735353134270277,0.8235304645289321,-0.9142032087131241,0.7004964208840393,-0.6465189611103244
34.1,16.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4881861386242908,-0.9694383340011806,-1.4446769047172179,0.9334264370623433,-0.48937982642499417,-0.8661859972800495,0.2029356503123635,0.4902561336932543
34.1,19.1,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44442915081157164,1.140287878763951,-0.9103323052730954,-0.4229159899451882,0.2242689863251746,-0.3840044975166186,0.9874550476484327,0.6085754204979493
34.1,20.7,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5437238367753952,0.42223322623398035,-0.9045550381821262,-0.8220772367085463,-0.6576290547679101,-0.5739802471562067,0.622201138750024,0.1418807318635087
34.3,14.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.054827184991252054,-0.31087202220847054,-0.6351755065239846,0.24298663011724034,0.9715132195883035,-0.9569448801210942,0.35700799077336975,-0.40606435406352626
34.3,17.6,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3807596669877632,0.8824124085975256,-0.4006767175311937,0.51080148614639,0.8572868366214174,-0.7492576312742949,0.7238500075908116,-0.6302732317570159
34.3,17.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.027419649524747014,0.17122061525914273,-1.4264318551057205,0.7624287853480393,0.16648725063495304,-0.8656980204704638,0.14523716470617465,0.5906474581575555
34.3,20.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3941662903355442,0.37928177845410116,-1.3919361479998016,-0.8216375250396131,0.8040627325079492,0.1381752108643634,0.6247471339988091,-0.010210830785354733
34.4,8.1,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9474757724541804,-0.05527550403601489,-0.3700778771301536,-0.8556167229703344,-0.041729932991895057,0.4210225785635564,0.7390820212387416,0.25384280620170563
34.4,12.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45931232990002335,0.6692240347640253,-2.003732823995767,-0.565575429869077,0.6084801769937156,-0.8810448283913427,0.6933900728050778,0.21850694209405028
34.4,15.6,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2799747890811615,1.062962434839816,-0.6298317672963658,-0.26466012872583666,0.40679286935735587,-0.7792115640274466,1.6904325217668057,0.4626656044222166
34.5,12.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7987978118012186,-0.6589085038004087,-1.0886549640099545,-0.1706543010489957,0.48092241670087676,-0.3734781308699423,0.9461425810256724,0.571673609917405
34.5,14.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0573735061162357,-0.003944579399975279,-1.133170799791998,-0.20650114780842455,0.12395456916877301,-0.7685738017518171,0.8642951657695672,0.40240212787979524
34.5,20.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7457616077410403,0.17064329938799444,-1.1294525594379001,-0.18547965468921163,-0.45381095110953257,0.4588710089943454,0.6141298333289165,-0.2794397609878313
34.5,21.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8552291758211075,0.9310002713339703,-1.196986444707856,-0.5621730837287721,0.1339429306260092,-0.9997138639714765,1.059654799145708,-0.7182178958796035
34.6,7.2,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8749762640595742,0.2588252248554156,-1.3850401984488367,0.4510569317433582,-0.0626669423882523,0.22953156106636202,0.10598526825498811,0.5984140124629362
34.6,14.5,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1501996165533272,1.1963033435668176,-0.875554906562604,0.5789081855726708,0.1468468477211423,-0.39236474015787054,1.317744762723891,0.5478594327870698
34.6,16.1,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.026466384281411515,-0.563584270747743,0.029169868228095086,0.18332040051516862,-0.2494684200084627,-0.6777487569272578,-0.8094718888028468,-0.32368410761593736
34.6,17.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6559076294353972,0.5190244268012854,-1.5642896711643075,-0.33569996802251917,-0.5541872279055476,-0.49951053331973755,0.5381903047615864,-0.20488559589000443
34.6,22.5,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49618288308205716,-0.21283327148354914,-2.0471115825850044,0.04014284215096792,0.4968363249565704,-0.07108780249737712,0.7366065067928462,0.15999792098319643
34.7,13.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03121322062857862,-0.08772133879325267,-0.400430048162572,-0.5324309822931301,0.049279864153009556,-0.3077657529886815,0.3668105973001531,0.3817760314380644
34.7,13.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.27730114130388533,0.036344791480308336,-1.7742150904179754,-0.7042890244206295,0.5203585905933074,-0.8756830107336043,0.8932560827818005,-0.3308374110472946
34.7,15.7,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.896653753806311,-0.1640713149491711,-0.5878849263641732,-0.4702782042096505,0.17198900835660474,-0.9334783588812847,0.8670076371296875,0.40579180754780475
34.7,16.6,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4879457220935439,0.12460837817557145,-0.6830983604555801,0.4180535843549751,0.062389465414498524,0.1437291065190539,0.3019364713942039,0.3833405781203639
34.7,17.6,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06838562841953641,-0.2661793417923738,-0.6139172761189757,-0.4697839148782491,-0.6586335394485541,-0.35022322101844017,0.4574878763897019,0.7828536800220278
34.7,18.5,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.24768452246681616,0.7553620725478165,-1.3807069486030579,-0.4809378620585727,0.08139193140514517,-0.3986201849996689,0.060306473689658024,-0.488767968515006
34.7,21.2,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2616745457826689,-0.607369517001829,-1.9272367346838755,-0.14151326885439838,1.137332034523233,-1.1980448342426753,1.16935868852409,-0.34127736512703444
34.8,0.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46316847984527826,-0.3537609755275788,-0.7284058431602723,0.2706615915283622,0.09519700415877397,-0.9176483736804164,0.8483016376674033,-0.06702124120942807
34.8,2.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.8342149864732051,0.26098250085800206,-1.5862571500757636,-0.10049705029482725,1.1624586868258429,-0.5619675048706034,-0.5266919384570337,0.128493268643662
34.8,4.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2620214042779056,0.6623625407267769,-0.3805327653627514,-0.3321027070177839,1.3116976406409064,-0.394654383569098,0.0472781656133989,0.07894757295074875
34.8,7.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6521602032986615,1.320271664214767,-0.47017831321798587,-0.83242585691054,1.278506870612605,0.0830006493551636,1.1205192264658415,-0.4347268515851663
34.8,10.7,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.4487463926822206,1.1360975663255242,-1.9012091453273072,-0.561365865157514,-0.3206155930275824,0.010521323008904793,0.8929420425192445,-0.24403206048141743
34.8,12.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48233773155224846,0.1528929424372263,-0.919403412083929,-0.8653425157359523,0.5959562178382908,-0.3665257720813025,-0.20355186951714727,0.003974654978778316
34.8,15.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2261773796932478,1.0416120336205306,-0.8291114449311004,0.23873876455276866,0.5518523031566192,-1.2154171616057718,2.126142792876535,0.45591283863185716
34.8,16.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6633094006184599,0.26713249937553907,-0.9629363243766674,-1.0128185837861874,0.7098570243858197,0.11571435532766672,1.183179637009299,0.2662325506075833
34.8,17.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2677920600444866,0.5560055851902399,-0.37612986263053305,0.03067128280680015,0.5215303350378517,-1.4232889517576637,0.8157437673953678,0.2691939474361433
34.8,19.1,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6503013590092646,0.10752057080605237,-0.3489487558353012,-0.5823812769618619,-0.4251278009093677,-1.1179804008200604,0.8350118744551561,-0.014725851666025663
34.8,20.7,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7567037761322617,0.02197230674428896,-1.0560528440149928,-0.644313988335179,1.7177227969240956,-0.9554549393336886,1.0825367703357933,0.2569379595342791
34.8,23.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9871116298954647,0.3579354909509619,-1.0415818114270357,0.022742629356233623,0.34306719631950455,-0.0010918796925080687,0.5702212567532174,-0.6010591965575791
34.9,10.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5932416605636079,0.45627120845654934,-1.1189091445701036,1.1756638615771418,0.11964679083239396,-0.4115260351911879,0.5608481144491091,-0.27254592059978694
34.9,14.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26479434031273735,-0.4019972948305172,-0.9345848732871719,0.08741801699801,-0.06472116443452444,-0.0642046060404195,0.7216321369038796,-0.6671683508049964
34.9,15.7,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4565725718292728,1.0929570582354213,-1.0924406328093412,1.0285344645799663,0.1806778916484616,-0.5802355604066425,0.51868243763453,0.22923256203863507
34.9,17.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.007150031639699184,0.8749489871948648,-1.1994242745430284,-0.07200305008329408,0.6105659923068959,-0.8186035983563358,0.7426323794307589,0.539326140051636
34.9,19.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01177789871611809,0.33517767039394164,-1.3903520399745963,-0.0461809421654312,-0.11347082135497663,-1.4528127112466958,-0.190373613133479,0.32831660785317307
34.9,21.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.43475948762434874,-0.03295182041415062,-0.7302728511200068,0.04148283827839984,0.7026189817652921,-0.5167163222697259,0.6624003755478999,0.06703016356048971
35.0,13.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.693168429047535,0.8338673757804889,-0.782470050525815,0.16541202898670754,0.01822327016334846,-0.41993699027436937,0.41523728506101154,-0.6551079005548174
35.0,16.5,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2970105940627121,-0.2881833363865171,-1.567908945226855,-0.11597572972546412,1.1721457605761503,-1.2276413744586474,0.2695072490328563,-0.5053941876972394
35.0,18.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06403874573736881,-0.26178487781359083,-0.7671402653452277,0.5255016274831227,-0.21095620900231205,0.5681303123325914,0.7702086071824479,0.21767783787131978
35.0,22.3,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3115949395564747,-0.15126574911290885,-0.39661293774527084,0.2884906522600122,0.054659238903445595,-0.47018484196678384,1.1040831679195255,0.07836221107717237
35.1,0.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24302219376852585,0.1584895438923617,-0.8595141403161064,0.5561724158822037,-0.06344620585837399,0.14596367161452067,0.4953471691704595,0.14278055617908025
35.1,5.8,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7669413621402473,0.8377778550429364,-0.16628771935733228,-0.4397039883093192,-0.2227536714850647,-0.13318472435792345,-0.23696513853467582,0.5165707176484877
35.1,7.4,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.6989374828957866,1.8108982921254102,-1.280125005310527,0.037322177252412395,0.03996469897597027,-0.8822740548839274,0.8594396404580151,0.46519871466567425
35.1,12.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2965605078800087,0.7132797881069148,-0.5311679940741785,0.27393126112234567,-0.06120255228767782,-0.19627381551443365,0.8657952543117831,-0.09640949621726816
35.1,12.1,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.12839586600810193,-0.12302677473039442,-1.537703662538493,0.48200718711187945,0.4880058848462351,-0.4545653211874689,-0.4870469991781896,-0.23977857836930963
35.1,12.2,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.524595023710727,0.9519850938836061,-0.6062343284732229,0.7021295477633194,-0.3065933926911962,-0.5615298980962506,1.049684015704063,0.0703517840009123
35.1,14.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.08216493067931263,0.4933129129806741,-0.16018810798346128,0.017339462512791226,0.7308227784310353,-0.2929929703826744,0.20793304491751616,-0.028354146692550396
35.1,16.0,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2696391267084429,1.8179818285477105,-0.9537540349776575,-0.44030987209118677,0.32268288460604067,0.09051885649390351,1.3136614783161922,-0.946384070252779
35.1,16.9,2015.0,3.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.44460733824707516,1.2653380381048815,-0.030060720969182664,0.34013713765717857,-0.42433105507444,0.35877053903821726,0.5978979101689648,-0.35715632182329454
