lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
32.9,11.7,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
32.9,16.4,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.0,5.3,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.0,6.9,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.0,19.6,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.0,20.0,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.1,18.0,2015.0,4.0,29.0,1.0,15.0,22.0,72.0,10.0,0.0,0.715495901097079,-0.9886948595663774,0.42381989989266133,0.232100443061019,1.1869706958848634,0.11053159892243566,-0.7293624479040135,-0.5339869813602686
33.2,15.3,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.2,21.3,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.3,16.0,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.3,17.8,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.3,19.2,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.4,12.8,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.4,20.4,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.4,21.1,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.5,5.5,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.5,17.3,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.7,6.7,2015.0,4.0,29.0,1.0,15.0,44.0,80.0,63.0,22.583082,0.8309578304512392,-1.1289883426889984,0.8899020551044485,0.017301168382098366,-0.6258201167942632,0.14886431548816093,-0.7919389483671858,-0.36195676147650846
33.7,9.9,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.7,12.3,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.7,13.8,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.7,17.6,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.8,4.7,2015.0,4.0,29.0,1.0,15.0,47.0,81.0,72.0,386.49884,0.8477189232480205,-1.154639632552344,0.49595089223895455,-0.051786265386266406,-0.47675657581472497,0.17121843427276404,-0.754641400693375,-0.31087929217050514
33.8,6.3,2015.0,4.0,29.0,1.0,15.0,44.0,80.0,65.0,24.814816,0.8337867999992097,-1.134289982448554,0.8856384925123372,0.055853343468327266,-0.598626257225465,0.17316744753468946,-0.7919389483671858,-0.27889076877703145
33.8,8.3,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.8,8.7,2015.0,4.0,29.0,1.0,15.0,38.0,78.0,52.0,19.104895,0.8095108097365624,-1.1026003667884323,0.35839745153017183,-0.037070448717056864,0.13861158583246255,-0.1683523967315094,-0.7919389483671858,-0.5339869813602686
33.8,9.5,2015.0,4.0,29.0,1.0,15.0,36.0,77.0,48.0,54.221428,0.8009838627499676,-1.0937134961489006,0.246094000466439,-0.06394238589404586,0.5624918747077332,0.0054244527578964355,-0.7919389483671858,-0.5339869813602686
33.8,11.1,2015.0,4.0,29.0,1.0,15.0,33.0,76.0,39.0,2.766892,0.7855230733593259,-1.0734100894173138,0.34269097189581244,0.1266429102171386,0.7190425713774427,0.1134847264980024,-0.7919389483671858,-0.5339869813602686
33.8,15.8,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.8,17.4,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.8,19.0,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.8,20.6,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.8,27.3,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.9,15.8,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.9,17.4,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
33.9,18.2,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.0,12.3,2015.0,4.0,29.0,1.0,15.0,25.0,73.0,33.0,0.0,0.767238970807076,-1.060057377384398,0.33979336584980285,0.15781240833521887,0.5513515516236965,0.11444719903858586,-0.7919389483671858,-0.5339869813602686
34.0,13.9,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.0,18.9,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.0,22.1,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.1,8.0,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.1,15.9,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.1,16.9,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.1,19.1,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.1,20.7,2015.0,4.0,29.0,1.0,14.0,55.0,62.0,5.0,0.0,0.6661895139043873,-0.9653516173723343,0.33493674372176696,0.19460235605142373,1.1266001228345253,-0.44417820529070534,-0.7919389483671858,-0.5339869813602686
34.3,14.4,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.3,17.6,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.3,17.9,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.3,20.8,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.4,8.1,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.4,12.9,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.4,15.6,2015.0,4.0,29.0,1.0,15.0,9.0,67.0,19.0,0.0,0.7233962092023458,-1.0229801867759818,0.39540254799020846,0.18880324745725854,1.4909258658120075,0.3354647935614195,0.6740527999551291,-0.009126387153537516
34.5,12.4,2015.0,4.0,29.0,1.0,15.0,17.0,70.0,33.0,0.0,0.7577169434588397,-1.0608042547304342,0.18598484017786612,0.06364937238640267,-0.273424971766941,0.04064218641607815,-0.21697095719222473,-0.005693041203348064
34.5,14.0,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.5,20.3,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.5,21.3,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.6,7.2,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.6,14.5,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.6,16.1,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.6,17.0,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.6,22.5,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.7,13.0,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.7,13.9,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.7,15.7,2015.0,4.0,29.0,1.0,15.0,3.0,65.0,19.0,0.0,0.7171482313721276,-1.0233891963246833,0.3867784318086218,0.19037219827702062,1.2695755054979623,0.1815464854051996,-0.7412505490027511,-0.5339869813602686
34.7,16.6,2015.0,4.0,29.0,1.0,15.0,0.0,64.0,16.0,0.0,0.7072590934580159,-1.0135602588651953,0.47105653625088084,0.22547950308507106,1.639661210169626,0.2764343329577662,-0.5549606909118366,-0.5339869813602686
34.7,17.6,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.7,18.5,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.7,21.2,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.8,0.8,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.8,2.0,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.8,4.3,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.8,7.8,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.8,10.7,2015.0,4.0,29.0,1.0,15.0,17.0,70.0,43.0,65.61324,0.7719100368470782,-1.0842994165194442,0.36879771535084355,0.011188594458520981,1.0312145114800226,0.5548420587914173,-0.7394320745660724,-0.5339869813602686
34.8,12.3,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.8,15.4,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.8,16.0,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.8,17.0,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.8,19.1,2015.0,4.0,29.0,1.0,14.0,50.0,60.0,9.0,0.0,0.6752502684902443,-0.9861686611329542,0.03562959814096834,0.016069233395772403,-0.5303801002665758,-0.7687416978505905,1.1878626033343493,0.8932914417540437
34.8,20.7,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
34.8,23.4,2015.0,4.0,29.0,6.376023391812865,26.568128654970756,28.376315789473683,63.054093567251456,51.69678362573099,351.7193535810643,-0.3224002258172587,-0.0065813186416549315,-0.24407169086955433,-0.24687189137586524,-0.1260296662450038,-0.3290530121083804,-0.152394255165091,0.0011788794580040337
