lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.47939072456643683,-0.664690407395211,-1.2778810512521246,-1.046139442181594,0.15718070411945628,-0.7377855570316487,-1.0027195130600741,1.2071555619130758
33.7,9.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2534745015296309,-0.11049904405648824,-1.6990697721936054,-1.3543754017379683,-0.8000756679283743,-1.1426731593751163,-0.786992041666918,1.630996697851075
33.7,12.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.4201380660747243,-0.03568668834706612,-1.7771982855493782,-1.6091313820165378,-1.2384501752302803,-0.208941872304108,-0.584022582643503,-0.6880979610346577
33.7,13.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.1098129109278174,0.1801389063574832,-1.1280998807751557,-1.6925207794563975,-0.805845019929219,-1.1037437939043537,-0.6407839919030154,0.8563122312678999
33.7,17.6,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24214129065275858,0.11327902402992279,-0.9708809989228966,-0.8008131250175141,-0.7580848244956702,-1.6451908273430107,-0.08679430213402739,0.7436156752733352
33.8,4.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.1147722484907558,-0.2809297842477521,-1.1321313364576637,-0.8365833512103875,-0.9718408510840917,-0.2099870423750516,-0.9528337474208632,0.19585355541229701
33.8,6.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.384789700304541,0.4664728366054619,-1.9404451403107617,-1.0301724546488438,-0.7702939853462307,-1.444896221531656,-0.3137872279106979,0.8799593810013344
33.8,8.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6384074869285039,-1.4153415161597014,-1.599489601089445,-1.252453009137197,-1.3597402620492485,-1.3391768134117454,-0.03834086266995877,0.3881107745431146
33.8,8.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.681720866460775,-0.2127006358801956,-1.3714560992226654,-1.5413327574397773,-1.3689974829502836,-0.5343501555068216,-0.48782594563324655,0.6189759415893468
33.8,9.5,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3818710004643056,0.018454678568791946,-2.444201259899316,-1.1164492572071676,-0.5822920111848229,-0.006063264983130479,-1.3291540168546112,0.7828868541332408
33.8,11.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.20128080705944046,0.12227145174619196,-2.2094748114119303,-1.752279533350309,-0.5772760111593824,-0.8090599655540365,0.10681833961379289,1.72520250728858
33.8,15.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.9004589138168423,-0.05156483075082413,-2.2919825759902652,-1.608968437352611,-1.5466704307098125,-1.1190806613587796,-0.40003868106696583,0.851318230533651
33.8,17.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.07020182991599411,-0.6265722009829151,-1.6255764676533029,-0.4792031506663419,-0.7388989735310255,-0.7728509882456136,-0.5575813428526296,0.6905026304790596
33.8,19.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3435808854858332,0.8365818810695722,-2.055725152472745,-0.7446962458249256,-1.210890410397949,-0.7101793288153488,-0.7373825093409788,0.5388252340922915
33.8,20.6,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.44049992315797754,-0.4592263827089407,-2.177683431242613,-1.3441586545508586,-0.9120555587851614,-0.9085299719045846,-0.16628845529728598,1.732419638775258
33.8,27.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6369917825383818,0.32481054152697164,-2.8999425521396778,-1.7822311957294636,-0.5993943474447968,-0.8544815929739384,-2.1077326885985825,0.8025796715368118
33.9,15.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.9769150863709817,-0.29029633369186536,-1.3846251624385182,-1.0593755799436224,-0.8397704798031099,-1.1893857682492037,-0.13552062942285278,1.1773162566799713
33.9,17.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2490911991587616,-0.79375237322667,-2.1919830877714803,-0.5427207050251575,-1.3856558316132608,-0.7150563551887655,0.007785137270713616,1.1729460007497587
33.9,18.2,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.37966141937125186,-0.5096838478034689,-1.277102000478397,-0.6412669803373717,-0.28637915882111037,-1.563974662508644,0.11381161961357456,-0.05358554826704817
34.0,12.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.2392230019277892,-0.21467093240939877,-1.8981253355326198,-1.0418646531673668,-0.9171463667693885,-0.8698526757451106,-1.3758369103419867,0.023811678508072087
34.0,13.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6567566769536469,0.40530992746005423,-2.119207109794855,-0.46291236178857753,-1.288956539991153,-0.11469202352742414,0.3238279723340538,1.3835115979106294
34.0,18.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.8394478937520011,-0.7013427437068497,-1.7433640086443136,-1.3162578732387347,-0.16408932651856922,-0.6218633727304332,-0.3617511306923241,0.18189745152157344
34.0,22.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.7956907291282248,-0.4047969681575836,-1.9080781456736255,-1.0624312001930036,-1.3447758696367982,-0.11846961144932566,0.9959406443815992,0.1989967235327615
34.1,8.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.0713572726972638,-1.2751202669582504,-2.3916936293405713,-0.7613570129480377,0.12195436847259977,-0.8672915100074011,0.2084752962941231,0.5019109281047504
34.1,15.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.263921641033316,-1.197321674934993,-2.494379774719358,-0.8282341876668567,-0.66479280743439,-1.6784762699509523,1.2130042633770992,-0.29124240491138703
34.1,16.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6392215410641389,0.040970605721958875,-1.7886262770939834,-1.2321614411912174,-0.9010420599025215,-0.700302677793259,-0.07144780179875485,1.3942386334071366
34.1,19.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.8283559850977753,0.5533682386337958,-2.5154168499418743,-0.865529503540037,-0.9819417218681299,-0.6719345532477625,-0.4906229467962948,-0.44356028044561446
34.1,20.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.5129665866009905,-1.2102799469238592,-1.5019092764992454,-1.00485916348328,-0.5280931154602656,-0.3185889364076293,0.7706268030437539,1.5917261564034426
34.3,14.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13721668251162755,-1.2512905787629087,-1.9467313708092993,-0.6582185135050549,-0.822509266509556,-0.5166542953573812,-0.4166809235757008,0.6812748552496674
34.3,17.6,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.406391875910947,-0.018541514511087487,-1.7620034788393484,-1.3363030433178649,-0.7731049471466354,-0.29990748134474887,-1.3288767828453718,-0.20127163035983597
34.3,17.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.7747256126185681,0.11085176463071988,-2.1153775248388396,-1.6463765235159293,-0.6585373559168436,0.3403722023893019,-0.37649042853185377,0.7520267878958915
34.3,20.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5725341596667525,0.031596116287509635,-2.379872725583803,-0.6392540816044099,-0.604344928090442,-0.9135951833704434,-0.9065983279717045,1.8006297793448849
34.4,8.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.7002306282984387,0.21730360820439537,-0.9337396869150669,-1.1536447490792252,-1.1575316283889685,-1.5674507478675452,0.07858582019886917,1.3689014961160837
34.4,12.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49048011661198576,-0.14198646388391042,-1.79424383937281,-1.4891020682172558,-1.8167829130649586,-1.1944089917750769,-0.5505744379865218,0.6224735158204929
34.4,15.6,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.21205011711989613,1.0610414675664406,-1.9326347849490544,-1.6629884584551649,-1.4085649303313736,-0.9886572021548472,-0.2825784068919978,1.674563325805341
34.5,12.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.8030585528334416,-0.5526375203737399,-1.6613395540031906,-1.411230690140619,-2.1425065639147682,-0.8264265445280016,-0.18224781005911123,-0.5317090857643177
34.5,14.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6573446002555227,-0.556243142722913,-1.9416775167685392,-0.52110928613566,0.07889718013222946,-1.1994101905180417,-0.2566657018272136,1.870358699044443
34.5,20.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.3260855595015629,-0.021062491117819056,-2.248964151335481,-1.6922254311737128,-1.016146091126838,-0.9194614908861666,-0.7612417307937633,2.638355986148537
34.5,21.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.3639784256065415,-1.3994752094962375,-2.086649695680321,-0.8968781480318314,-0.8173901589199126,-0.68134824280008,-0.44241868813554763,-0.1346423935530383
34.6,7.2,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6611259286569012,-0.6908327555281173,-1.3329822093058001,-1.030363330627925,-0.2784171167751174,-1.0164632331062697,-0.6634068499628778,1.4046368872187305
34.6,14.5,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.9019017480443181,-1.1488882140051195,-1.7489136968972991,-0.6268091353517361,-0.5478265440638496,-0.9334989304778882,0.11093330928426681,0.3191818562234928
34.6,16.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.743048080830492,-0.6972906227097716,-2.1957474350861026,-0.9139044797614229,-1.051618995817224,-0.30701546516196954,-0.8345958995935904,0.38947364161367204
34.6,17.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.825218077728602,-0.20856120203177417,-0.7053620248760503,-1.2469393369564998,-0.2303180756656349,-0.3903092567762591,-0.13786377703168673,0.3031966255891929
34.6,22.5,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.7842528722906303,0.2809572287636658,-1.0859206948914855,-1.437738597227841,-0.9293023564418119,-1.2282803804007527,-0.47110127359613907,1.5063486980097793
34.7,13.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08419783109028545,0.45033029072259695,-1.9744933342153905,-0.42768525296340976,-0.6605252382512603,-1.3315012941639779,-0.3140772714926042,1.2532036261082318
34.7,13.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.721514501258161,-0.42560907587248376,-1.9942066822527542,-1.4875537091514253,-0.5108093511031536,-1.272515015469812,-0.5801142622268068,0.4135592451920044
34.7,15.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.19062932529733,-0.06297072583405758,-1.6499573916943127,-1.531327797868105,-0.5655936577381454,-0.5871732055643252,0.4682502764451162,1.1011597645263747
34.7,16.6,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2508258099979592,-1.1497637644028875,-1.7358549423091065,-1.2081237027649894,-0.29456788358363345,-1.123878208007224,-0.6280593179472814,0.6610884753942405
34.7,17.6,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.1693855073339987,0.7418171679319872,-1.9853268055509865,-1.0123898640435316,-0.25815350468056475,-1.2467852246074902,0.3690981328579517,1.4937701325071866
34.7,18.5,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.8213825745962466,-1.2641588990356019,-2.129582670164968,-1.1715971341913876,-0.5428375368245434,-1.570236418714959,0.46528591112822204,2.023817366955571
34.7,21.2,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.21298240103681293,-0.5827033990037355,-1.7566838032185994,-1.579799621359123,-1.0629617425281985,-0.007726515731748207,-0.3436682045289752,0.6102364581733177
34.8,0.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2153524044845811,-1.2727229384830856,-3.025903960010387,-0.6857106139193745,-0.0070107900102398535,-1.2582730635446397,-0.5587005485956853,1.6111372406347426
34.8,2.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.4663001039565418,-1.2168954449710128,-2.13069124454394,-1.0508264717326061,-0.5088010097592102,-0.9697932912519772,0.46915328604513484,0.45786924561117026
34.8,4.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.0078951330894041,0.519475376437709,-1.7882562917580098,-0.46497283621785557,-1.024193765676756,-0.9645956556622518,-0.6866256162498106,0.6798999777204158
34.8,7.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.05525014465482753,-0.13618894491682523,-1.5506222171492536,-0.7203266250524276,-0.005177726680906991,-0.7578648412573495,-0.6359812052832795,-0.48173607349545666
34.8,10.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5648766746360823,-0.4913290785584237,-2.2133526132727095,-1.413214318310619,-1.2883560490914991,-0.6920068816762319,-1.2399654403588678,0.6123868755766222
34.8,12.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.1019907258219575,-0.5817005989592932,-2.3959291944553227,-1.1829500551258398,-0.4642329900327017,-0.7598700274860242,-0.6088636859645896,1.0318133162491836
34.8,15.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.2765603591181629,0.6602896205070172,-3.008920797043088,-1.3482354721314949,-0.19509625083083748,-0.8876918102347229,-0.9260094656843857,1.0190964510200793
34.8,16.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.3007817161907334,0.8640946443148914,-1.3163195585216427,-0.6908223341528186,-0.6637317668808946,-0.5475592285364719,-0.29978635433398887,1.3593525978807803
34.8,17.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.7351420107038054,0.6546967291596906,-1.14084422146596,-0.07930987750135143,-1.3991619234818424,-0.8835608890168712,-0.746264531727812,0.032209985047950807
34.8,19.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.4897748113365888,-0.7950857668461299,-1.4897884455908692,-1.1753276620149626,-2.0119645307549066,-1.0770562673138377,-0.3331110852529848,1.3716204532280445
34.8,20.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.0764763553385457,-1.1921680866589757,-2.1010229682361716,-1.581331215026832,-1.3353210833672295,-1.2599720496047542,-1.1092320334888717,1.4881607890876642
34.8,23.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.823913063992704,-1.3783792045004857,-2.239038168820337,-0.39384169800966917,-1.020585420286692,-0.963676199263122,-0.053165118300057684,0.938164292584047
34.9,10.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.6477357890354346,0.1461241986209747,-2.195813580942607,-1.056373233951248,-0.18816063461543409,-0.881829539939942,0.24005073749715145,-0.15146620859301127
34.9,14.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.7222652629882428,0.009937455195329736,-2.49594881028554,-1.1728951563301477,-0.5677205190345826,-0.20999898405962814,-0.5421442225275954,1.1909850479559094
34.9,15.7,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.8272127071178808,-0.4208185707196046,-2.5344851014893264,-1.3098439323595075,-1.0919398788776995,-1.1037030692187,-0.12261898713922165,0.09464242787380117
34.9,17.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.5982995265838715,-0.8206736282950376,-1.0409673151394356,-1.0143323305433678,-0.07645504501021683,0.14694881813587168,-1.1453395266241766,0.6991804337065239
34.9,19.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22226339435497344,-0.9422545484204121,0.03369108732456394,-1.2335114589893914,-1.6139941651561807,-1.6545743576348566,0.48550495241246927,1.3253750970713742
34.9,21.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.34934572489266696,-0.29658351201291644,-1.9402569481469945,-1.818883486317798,-0.939629142070544,-0.4691577270404938,-0.32262002989945904,0.21068229885158413
35.0,13.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.567534103452774,-0.5225215474801927,-0.9000559759079354,-0.9683797452615694,-0.2275233523554278,-0.75864021912011,-0.46612668797729695,0.8319091675386558
35.0,16.5,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.1417429353620148,0.6889068892600115,-2.507024569497975,-1.1049842505137102,-0.7773606749591291,-0.5933825822207057,-0.16222167782421737,0.3883748225275908
35.0,18.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.8815380821599157,-1.207369562009429,-2.163925086805583,-0.8173564413364358,-1.1837702265992869,-0.8115891307589482,-0.20360889763771792,0.4496741351556906
35.0,22.3,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.37100310256694513,-0.4276891903348481,-1.4172462912213368,-0.6289022724232802,-0.17154777003918575,-1.6066339465429424,-0.10499937514050162,1.3709760000120317
35.1,0.9,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.7067802135305827,-0.6019101024021676,-2.2664659227662267,-0.8354587363938932,-0.9724701027871994,-1.2532454945454181,0.2383048590904871,0.4160782898567741
35.1,5.8,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15454823840905307,-0.9132479592657723,-1.7149111196995634,-0.9872222940797479,-1.01515607226403,-1.308898729089941,-0.10873566564173892,0.8711172637769243
35.1,7.4,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.536230402165517,-0.31866806558223476,-2.317313931194578,-0.6955790917714371,-0.2729379914878474,-0.6749314502554811,-0.32921213965540086,1.0747163520213834
35.1,12.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1134597440039421,-0.5711293986833225,-0.6926000566736232,-1.0397604254891917,-1.59637030156139,-0.9911612799678131,-0.9086065222355378,0.030880848158554297
35.1,12.1,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.4125756714924274,-1.524101822784274,-1.8962502668848433,-1.8023835159321946,-0.8226956129187759,-1.0941118233472786,-0.8861433202228045,0.25575966551284907
35.1,12.2,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15597530637000945,-0.08984731810692448,-2.2846356384997186,-1.1109398637599792,-0.6049738712691475,-1.3189216607268683,-0.61637788287442,-0.04975838351811043
35.1,14.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.8748876276237714,-1.0978627873708589,-1.2947876820769113,-0.9133975236693018,-0.12632263312745085,-0.5878942346942191,-0.7373734639747224,1.0325452149692802
35.1,16.0,2015.0,11.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,1.0764557889038135,0.2652384870180375,-2.2344563972548204,-1.0453001097177308,-1.025721631601979,-1.3833072510737425,-0.6947041604176093,0.47661594083363734
