lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5087638249761852,-0.5448889744451672,-0.8229450474629496,-0.22712240056758923,-0.05573318283069721,-0.8960971605713939,0.2759700572609886,1.2502025984213467
33.0,20.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5621960188045273,0.3069922536633846,0.40878134993838233,-0.6994484959691013,0.252394383801133,-0.919393011760645,-0.3940359820278602,0.42680584601182614
33.1,18.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.323003155202993,-0.5061595749119878,0.40475447077207116,0.6372175878709485,-0.10772470741240733,-0.18670038731622346,-0.4192947525823333,0.04150095013752607
33.2,15.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.34800912688769553,0.7687493877124052,-0.37387118313160317,-1.220187042865514,0.32315666952009814,-0.3442154861678805,-0.14449216362476036,0.6320215951754509
33.2,21.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3743186669589511,0.3186683071945875,-0.11519260481088017,-0.12629760029075746,-0.32179858298234787,0.3206607627520942,-0.5774269923270879,1.3968682456019639
33.3,16.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4615713254904636,-0.5038989232458188,-0.906476667061999,-0.7029723916053525,0.3184731488425854,0.5863286659329388,-0.07094458622175909,0.26842794391889996
33.3,17.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3102086622988769,-0.3274646819056416,-0.47122520155918696,-0.28060239536618237,-0.4780614146707418,-1.2287856692135701,0.18897803742145464,1.4284010944246657
33.3,19.2,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.21104016800694567,0.07085275360744317,-0.9604334251707184,-0.12462387895640639,0.43718389467231195,-0.8908396728533261,-0.36451179833420055,0.23973748393447925
33.4,12.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.469657303516203,-1.0614357615006136,-0.11006142951709375,0.02460742145523115,0.4577901904201259,-1.5426628943523297,-0.8449827347520642,0.3653285235031857
33.4,20.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4148523375069206,-0.8823390171207316,-1.1720477108173788,-0.3508046456742212,0.4049682591189249,0.10238733711802706,-0.4729848699165471,0.35465032947832154
33.4,21.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.47966820238849434,-0.2734056762790227,-0.4314843673100689,-0.6904889011171506,0.07196328662654444,-1.46918579073039,-0.6607087993242697,-0.2963930498924123
33.5,5.5,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.363537315338591,0.003046978420113089,-0.08090397428298973,0.09358414454893313,0.4088304647472258,-0.9145742386555367,-0.47679568588481586,0.34748215537708893
33.5,17.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.56918414289196,-0.17179566571057409,0.6668429639803004,-0.5380101727096399,-0.6902343564642901,-0.3590277208885083,0.7465371372144683,0.9206568068267417
33.7,6.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3627432361991312,-0.21509425089446393,-0.032919114476690825,-0.5524064373701951,-0.3049960213736332,-0.7446783821263274,-1.035967274451867,0.10672878747555203
33.7,9.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.08886863139208565,-0.5744625476253644,-0.27828433713220807,0.624460989460923,0.5145142978509236,-0.9388208936005341,-0.6633755637163394,1.0190080920331057
33.7,12.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5891480528239532,0.23554956100485525,-0.36025743484007855,-0.11865030941264382,-0.7889294856811171,-1.357235895305531,-0.5925868012824899,0.33185220411238353
33.7,13.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24818951233212677,-0.06409613429491935,-1.2580545532867808,-0.7481638503889574,-0.046330337366409985,-0.7826198535787848,-1.1379098252509652,0.28558954944753195
33.7,17.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32239184736405785,0.2627512772912738,-0.3235090098231057,-0.6453032913535562,-0.6704784060610165,0.27787917737730294,-1.1537770097531508,-0.050409236573025845
33.8,4.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0293882698907963,-0.7570983222446004,0.37825914930003945,-0.6094709044013006,0.7859191241257044,-0.07913707333525954,-0.5858661747619304,1.349583464671994
33.8,6.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.19573353401123833,-0.2601713216710021,-0.46833770846256295,-0.713772787766316,0.4162542515670521,-1.5051252388122345,-0.6158414888613059,1.1744832149452238
33.8,8.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.013728807811023203,-0.30837895795917913,-0.8961474049969955,-0.3956626475692603,-0.3309810719362069,-0.20470095906035557,-0.10046868727421616,0.9004304609604453
33.8,8.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.04092547331506935,0.411770099136548,-0.5309578355962876,-0.4888129433276478,0.19426328100001716,0.2039551306299623,0.36292468212923673,1.3378036759945555
33.8,9.5,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3425105768066716,0.5253441710075109,-0.8821141307793976,-0.2789270612092255,-0.5379897320912891,-0.9885780229294555,0.31937069233544524,0.9596186792847228
33.8,11.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3685803571117072,1.1168758628855606,-0.28277355763375694,-0.5520617224680061,0.3129468306655522,-0.03872651003027561,-0.7279329620269086,-0.747514239147647
33.8,15.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1233129260920367,-0.3368131764192654,-0.5365390182824341,-0.004028997128488324,-0.5995454878331743,0.30954675792584907,-0.3394269794634019,0.32743325171446247
33.8,17.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2156693416822583,0.07295647417742004,-0.16526742070578543,-0.1613538893833166,-0.045969273824122664,-0.9054654477780173,0.5644339849786693,1.1436784877718529
33.8,19.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.045548126988788296,-0.915760020103459,-0.9213389798370608,0.5440384398260827,-0.04654866869214469,-1.0293452288150862,-1.5032934647669856,0.816888720193759
33.8,20.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8139885567805398,0.7640925095488283,-1.0231063701932306,0.7122744998692507,-0.7952996715729594,-1.0030259939736466,-1.515669053311199,0.5627448728272799
33.8,27.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3041921197160401,-0.9578704215774305,-0.50295258034048,-0.6339806420842345,-0.9258349212397602,-0.20572259454645614,-0.5160216395548789,1.078991501470949
33.9,15.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5650580855497053,0.36846139492147545,-0.9187603761803731,-0.023285759963294017,0.0995854494557798,-0.7287713496381782,-0.37356067257548675,1.1949893387556387
33.9,17.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03556874552382472,0.6106185850317942,-0.46294776494525564,-0.6147809944351859,-0.6347003801422613,0.2349403591474858,1.5056793643879254,1.2169662352837847
33.9,18.2,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5215689482846683,0.009666685995936945,-0.8512950219838535,-0.680855449443177,-0.17671750414568904,-0.5817992735777806,-0.3283471814955664,0.8561118867291371
34.0,12.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5762920464584322,-0.2920937046835032,-0.060738586271651185,0.3087445330081482,-0.9307297140750114,-0.4038052062551431,-1.0274594481030708,-0.6613850441028896
34.0,13.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06218231216137127,-1.0463496132640067,-0.20400845858581967,0.42736914281529875,0.11329326549408208,-0.6019934359445889,0.3829748886659419,0.9572143569662033
34.0,18.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3204313903470861,1.1555681666690953,0.058570650169806115,-0.5095423333896538,-0.13694763030387355,-0.6024860641110235,0.4411840506057859,1.363806997509354
34.0,22.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4562837468126022,0.4912997137742232,-0.18323063155577368,0.35493527158656873,-0.9255436222664716,-0.792922555614545,-0.8399954984119421,-0.03291664138761541
34.1,8.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35049156619022515,-0.7263009818468648,0.037145050555727255,-1.3142488460106387,0.5606840005017306,-0.44694323209043707,-0.8434999224855894,1.0189880745789859
34.1,15.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3018085469330164,-0.49146263044599775,-1.529091844323075,-0.5388220035946252,0.2137976763020151,-0.3006868765387506,-0.9752044016570478,1.5148967237560274
34.1,16.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1905930489791156,-0.2561961089343519,-0.71803569857018,-1.0503485333642533,-0.25896170582722094,-0.7300507967683905,-0.97377223575738,-0.4186554532328468
34.1,19.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6285758256979456,-0.7837032937796953,-0.2563665007741809,-0.8992654637532335,-0.16729374893137505,-0.6246522081866573,0.2096023486975644,0.6637058624097105
34.1,20.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23865300135042744,-0.9252980047876229,-0.4622293130259377,-0.0542821119317915,-0.22789447319166592,-0.0012518950139183138,0.19956937089768023,1.0744418194517529
34.3,14.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2396023769206362,0.1467379008794774,-1.0118517127411215,0.36378990095387365,-0.6586905767539131,-1.2920387908609419,-0.5449116094990417,0.4078146518935756
34.3,17.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06248492144107576,-0.2583597049821158,-0.8493170358619127,0.46560243925408906,0.21692343655968793,-0.35261285282305527,-0.02388470644911772,-0.36514031790079127
34.3,17.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.20918983509753775,1.198062957132491,-0.8336420788503303,-0.5323132434795287,0.24717825821787842,-0.28326090181193153,-0.5630235587377311,1.5279430455176144
34.3,20.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2747638569462394,0.18814799829416798,-0.2057210113447676,0.5145630643048181,-1.1900669902785785,-1.1630955525757,-0.08576478618817776,0.39352063078378446
34.4,8.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7538400044269269,-0.8107126209809035,-0.4399206180725076,-0.6292009666477844,-0.1055151934264516,-0.2009647865830912,-1.1929184088775586,0.36231851204239374
34.4,12.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8288992946265836,0.0233928648447376,-0.7255654212241981,-0.22151397887253732,-0.4259511106196118,-0.9977230126147294,-0.4718445487917322,1.2326070468700405
34.4,15.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6069179515779286,-0.21823542889685268,-0.7784131349940154,-0.6545002664937358,-0.4953468909792385,-0.03461048625344165,-1.163212325359641,-0.6332942312143761
34.5,12.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7674174749348504,-1.175956878544546,-0.43676468595197104,-0.6292245791146895,-0.5782852093602145,-0.9820183679450325,0.24514975138550632,1.248689325448245
34.5,14.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41160793658890754,-0.29452230939003765,-0.08130692690201546,-0.19027663474149045,-0.6659161185363551,-1.1824846187578224,-0.38622325929206036,0.6172213826818801
34.5,20.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.09948292118990848,-0.6466826043316309,-0.9398579731229704,-0.29291513819281434,0.3899656197836803,-1.3958449934138708,-0.9043529824063213,-0.1106961972792189
34.5,21.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1683682673582203,-0.3932183245336309,-0.5764688446376055,0.0013354241196439822,-0.4132799136638705,-1.2174135062246132,-0.6077513443717173,-0.22543553487681656
34.6,7.2,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1067249438235665,-0.057219374138308715,0.3640008816849578,-0.06794490842979822,-0.211178255086529,-0.7775923166102426,0.32316269005220877,0.32760524013851944
34.6,14.5,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15318403274733428,-0.1357548595432882,-1.3142089825607792,-0.7596736165144897,0.5954537773645892,-1.5973313099530573,-1.0948524103934043,1.8006381683515065
34.6,16.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11321500330495482,-0.4230999815638542,-0.9008062280543497,-0.4027116172770796,-0.792043242120712,-0.47565667177285453,-0.5336654031884704,-0.560867505654912
34.6,17.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9642629376822828,-0.7212656519914202,-1.3112061193175926,-0.45358761356544275,-0.6503394836064961,-0.7797970483909507,0.19020661949963957,0.0051685210944300425
34.6,22.5,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4876166662529881,-0.7891165450887357,-1.646361306438608,-0.39392450280861835,-0.3002680041813052,-0.5757425783122248,-0.5710846220549303,-0.008096080451709647
34.7,13.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4245074613524578,0.3549542379687143,-0.25533747487497077,-0.1955578946112544,-0.8955659883840572,-0.16634593971952644,1.1111560850945112,0.5468962895302761
34.7,13.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30152036026489226,0.5301831649807411,-0.329710599881366,0.2936211210548805,0.8210110511738216,-0.7235849938330279,0.3025816456046829,-0.8296800527850816
34.7,15.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9342171723818756,0.022323320269315515,-1.0830745843093634,0.26314999209697354,-0.004301112430033283,-0.5368951950261424,-0.8762699649963567,0.7827490040224363
34.7,16.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8420402944583254,-1.3433926526313429,-0.37318814633844255,-0.26461984822984214,-1.2246698608640678,-0.3070588333698124,-1.3356760331075956,1.2552463885064495
34.7,17.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.17655446792235058,0.20790460009235473,-0.4372672335449029,-0.6012862267826758,0.09958505818200691,0.7158798227522185,0.7248324797820606,1.6503284635647089
34.7,18.5,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4019548790370955,-0.7225835657156726,0.19052964590844412,0.8940687389821371,0.2659319628913955,-0.43487741973427513,-0.3979813698468257,0.3854331982838328
34.7,21.2,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.455207312893382,0.5355291569474884,-0.596230212708397,0.5390401854789475,0.13962387338907917,-0.37310036798923374,0.2810770405196099,1.8810779359715617
34.8,0.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8178646060625381,0.22205530438169915,-0.41157976538636054,0.1064502752164808,-0.8539021358667586,-0.550432336455903,0.28761002700681537,0.8246847251801694
34.8,2.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020489174290078932,-0.13585559843419132,-0.33084012628767945,-0.12089068789187324,0.49339882616154346,-0.45988420640082833,-0.8981163521329769,1.464172509608762
34.8,4.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05900384046423912,0.09069223924790279,-0.630897787744131,-0.09039222397655222,0.09225901450824417,-1.1548954827671474,-0.02128371205165336,0.5744200976870331
34.8,7.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20464363747538938,-0.5260695957082903,-1.57902432541986,-0.5092766237595899,0.2401961087053498,-0.9105359783111246,-0.666304874012422,1.0606580343573901
34.8,10.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2734165729328891,-0.4257982585902197,-0.6510436504604865,-0.1197986469142733,-0.4287632846243084,-1.0128744296166077,-0.9863804858172955,0.5829266693252202
34.8,12.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.32856706136518,-0.47005517193769697,-0.6612912584608021,0.8790895444589616,-0.060385430956682196,-1.3985939395591163,0.1829174905015193,0.7122146480335427
34.8,15.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32880308517568696,0.11010912624810981,-0.17915770807472237,-0.024989987773892122,-0.04920837171243324,-0.69448694285582,-0.36426178154649064,2.050563504066447
34.8,16.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5890492131189733,-0.32719964317980355,-1.2464243240074624,-0.2745038000238445,-0.23149741837151044,-0.3875000085592094,0.865565610066117,1.194694829810583
34.8,17.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6236263507192525,-1.4503790250963435,-1.4826271831655151,-0.7826844334939707,-0.5175255825146061,-0.6554319078985047,-0.06432104173976022,1.604022476949536
34.8,19.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4245209943239887,1.0003297717522888,-1.2504513604097034,-0.6868632286249454,-0.13654732642351966,-0.31996453214733817,-0.29203443075711905,-0.4831014979443323
34.8,20.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8952141068174193,0.004937950558058547,-1.0679534518442684,-0.35188177488285594,-0.2521445482851123,-0.4531295302244294,-0.4333708144180867,0.466698362350017
34.8,23.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5119586003564387,-0.8754687211255058,-0.3582279587029869,-0.6098405208673598,0.6711459570155115,-0.8570998018587006,-0.5385050655470863,1.345072764001988
34.9,10.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7585120511416134,0.3547367171294972,-0.11457001748987833,0.7432066736621021,-0.23686594458193666,-0.8884412403956649,0.13443068431192728,0.7712695912501017
34.9,14.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8592570413437258,0.19736100705014956,0.511431661478887,-1.0440460243428924,-0.5484336523566329,-0.6388510540487149,-0.7277998379536117,1.1618924154777068
34.9,15.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32800663199701896,-0.34188194224299395,-0.9167224493254562,-0.5859272255239791,0.7210628416434138,-0.6735191545209178,-0.3447031102697967,1.2299743089221455
34.9,17.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.408722500857872,0.07594031569281096,-0.316997645458242,0.5744166153178317,-0.35251740460616454,-0.5466691728117479,0.2645604606193136,1.6232861266354734
34.9,19.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3924037809367003,-1.3894251043028596,-0.3401998857857589,-0.18269991863617752,-0.2702035920786647,-0.8858778490265775,-1.5323487887130234,2.0088434709604868
34.9,21.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6235889960170666,0.29412232451387155,-0.8818130193565178,-0.2633015025069432,-0.8558865707170679,-0.7577825625258162,-0.42684450777270844,0.792800568460798
35.0,13.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008145182536941603,0.33545146292989975,-0.8026443851135315,-0.15897867841283206,-0.0231289877259854,-1.3049212826227619,-0.1665448635307165,1.00284518468315
35.0,16.5,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5614453600705898,-0.3177568291436741,-0.7411892654090005,0.7468381958768544,-0.4275176565991422,-0.40311216812315576,-0.49331170042540734,0.8615986745404853
35.0,18.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1569553180548354,-0.3093575598655829,-1.1577569645384793,0.116879704006836,-0.26627259583179885,0.2644319696528281,-0.5833966618551425,1.3179863409251729
35.0,22.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.618442291404895,-0.1508959131967495,-1.237762505341173,-0.1161121353857254,-0.37943961204866095,0.052441481456780625,0.6927451769774933,-0.47556524579634263
35.1,0.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4199283152821912,0.6445518509628374,-0.8668938987757414,-1.1250315707327807,0.6931201450739157,-0.9031034428321378,-0.41212586938448714,-0.31040699228196134
35.1,5.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36729343105646095,0.4551282851367761,-0.9164263163535182,0.06305110293741337,0.20023318100741705,-0.5414425128993071,0.1457566387505692,-0.10457452094155117
35.1,7.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8288277643043719,-0.07148971828313791,-0.4747098253529542,0.6069159405729154,0.05151413094422724,-0.8636877766835794,0.01816319011263789,-0.42137229480323646
35.1,12.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32452241933378234,0.13281814087381644,-1.0272853953962309,0.7029957292107519,-0.2378037368813719,-1.1247848682424875,-0.08732820364269461,0.2837072176242337
35.1,12.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.29789373820143905,0.13760583457611816,-0.6595411555572381,-0.28570949555316505,0.38247945402029554,-0.09919006010542797,0.6256628080972267,0.24796965938492688
35.1,12.2,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9044901814433821,0.3092627800565497,-0.03135906380680231,0.17732473118038294,-0.1584050036281738,-1.834011629153277,-0.3060227823254958,0.371901370455391
35.1,14.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5306486447093075,0.19519586944092746,-0.9342105848026949,-0.38058399421984795,-1.1494542934391112,-0.9467256892448211,-0.07609139766740236,1.2296092447009392
35.1,16.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6317836867500302,0.7243163358520988,-0.5425379921801617,0.30863360540620594,0.5832247624448176,-1.1449468315419575,-0.08149693639174249,-0.21928028302303013
