lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.2,11.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.44008830300441326,-0.6498356339466271,-0.9336570076671881,-1.1423265508063094,-0.5113718722745595,-1.5700386688227232,-0.24018206625181576,0.7410833978785747
39.3,5.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6094843009499942,0.04734754865781543,-1.8097712541579414,-0.4984036334025618,-1.0919574113002668,-0.27117252823974464,-0.12637273369553964,0.321299704352512
39.3,7.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.129563851702794,-0.13535841707558816,-1.845505458346159,-1.5066354591040487,-1.2102016351270068,-1.0563029436054183,-0.6284503617336751,0.41366442736051895
39.3,10.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9526978952430232,-0.0748353822924218,-2.142322844596545,-0.3344517701666258,-0.9565929332531462,-0.04819176206176623,-0.9579915111349326,0.5415120608535227
39.3,12.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6401724723592307,0.19715519575662832,-1.3839357457198453,-1.007057545081632,-1.009208508907594,-0.8049212370264375,0.395406089342049,-0.04940227800839692
39.3,18.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6864771827611387,-0.8933695642162319,-1.2750761482723827,-1.0942161623807576,-0.7972222673654612,-1.4065141153430243,-0.3146500074044739,0.247192589312439
39.4,10.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1297070754890404,0.1388583163985596,-1.4131612972570449,0.22718778476119778,0.00859496760466183,-0.5968735673713574,0.125797248578813,-0.09732283544857254
39.4,25.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6659808311826811,-0.03746889935268747,-1.0046044271517043,-0.1377553109030949,-0.862395022387737,-0.61104288310061,-0.8064884192621904,0.22805790348352775
39.5,5.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5598494414601094,-0.6525460941261603,-1.9627138617953774,-0.4780341222789187,-0.738878453338272,-0.6991104772877275,1.488657377378528,-0.07781844173818381
39.5,6.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8456181621538224,0.19437136315019513,-1.333308869813154,0.030816379066462285,0.7909293377734044,-0.4092694899952726,-1.0831100606829525,-0.3711806887785282
39.5,6.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.685888249305795,0.3485514165196497,-1.7460546572406763,-0.5153218446990624,-0.9002851154419553,-0.8414076967510504,-0.3587146724112421,0.4296815547165427
39.5,6.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2586880071793659,-0.33979348821009925,-1.2924666958928683,0.15819599365282322,-0.48087395755540585,-0.7791971202775672,0.47537374259972054,-0.7793758875648042
39.5,7.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.17926728032117772,-0.731617322373478,-1.9212065167077985,-1.3158927198998718,-0.3859774287412765,-0.18701225603945898,-0.21645478773440252,0.6397435070510832
39.5,11.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.393585342297139,-0.5324140237648499,-2.017163791068893,-0.9712540216401007,-0.7455520132097477,-1.1293769914779515,-0.7399209452397307,-0.1591333954664627
39.5,13.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5276014921710319,0.30753770019857496,-1.4057509296422515,-0.4835381448370121,0.08292894733057943,0.307132022810244,0.03541313699108206,0.10795219042757051
39.5,18.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6036629451720716,0.3631939240519139,-0.47551462345414675,-1.1274260117528647,-0.10755200271551285,-0.30236101976434615,-1.0098160712962574,-0.7782420472186625
39.5,24.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8379964802935351,0.2363610800944411,-1.1363454109695315,-0.30861105239017134,-0.47157999009814644,-0.22370708970064118,-0.013004551618644333,-0.22466695186507019
39.6,-2.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09840020467812494,0.5871754947868969,-1.325146583624917,-1.3115674400131205,-0.18665802939591206,-0.9638429127320559,-0.4355427638471399,-0.1734628239111411
39.6,3.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.39263269249561433,0.8045490051165036,-0.5976906597377736,-0.23400708832333766,-0.8443401001256308,-0.7824896720792853,-0.6034123854895646,-0.2768120208303133
39.6,5.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7611373995493631,0.6550192466320853,-0.8231897349557107,-0.20813429713995119,-0.08887209827528397,-0.26405861278320475,-0.42894092305849074,0.4355767669404076
39.6,6.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2725985961460302,0.04103065863601324,-1.6995063413487137,0.2939331423795525,-0.9386157480307837,-0.6624372082386774,-0.9399751685280187,0.39480736657960447
39.6,7.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,1.0513621307704226,-0.27838467822465696,-0.21634570113524676,0.02562304704147511,-0.6368675303953959,0.2647491401284645,0.027655542403493022,-0.11600121791352826
39.6,10.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.024162943028989387,-0.04255013370570497,-1.7283691098699834,-0.9148309433657045,0.5042874264382458,-0.8383254025050553,-0.5546028899831419,1.166129318809601
39.6,11.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5556092071025176,-0.6012715224137146,-0.7978197152531543,-0.8754847395983409,-1.0603222729732578,-0.10141365488617249,-0.8525195079362327,-0.21195729297364396
39.6,22.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1010038058629836,0.49830276722697336,-1.2852508541835337,0.5361593910345015,0.20014096429202688,0.14395597808068172,-0.25372516801329353,-0.3760431451550162
39.7,-3.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7052995706943093,0.32548747397271616,-1.8825557759755347,-0.5982954110603459,-0.6383961820874573,-0.6895956142531627,-0.1817582902889991,-0.24282431474313465
39.7,5.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.07761962542443795,0.6579601781088336,-1.0483614908865708,0.8183182726603591,-0.7433413032890965,-1.3706701855808092,0.17827461779048293,-0.5113224043784942
39.7,10.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.21059304263962586,-0.6150131897768659,-1.2764767319338295,0.37407207125985753,-0.8308691107930715,-0.9106084896572122,-0.185737460363532,-0.5134890807697137
39.7,11.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5029811563521347,0.210910914485348,-0.6878224156352047,-0.6551728228487697,-0.2893936614441541,-0.7184277493863096,-0.5148224291152872,-1.2213172738261209
39.7,22.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6043605305764632,-0.03905504540058455,-1.1303058281053437,0.05260811775280683,-0.6737422820173073,-0.6306623791825239,0.3226180689793473,-0.24856559814729084
39.8,11.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3460896213148431,0.25208129923083633,-2.2002615826189675,-0.6602382683192439,-0.43727275194391646,-0.37876009749296097,-0.8830198444183568,0.887606268570617
39.8,13.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2914022556431595,0.6469339275835582,-0.9043796741451586,-1.0555892898735761,-0.30835890776560504,-0.3164728299377205,0.19738982881459666,-0.20329525047435215
39.9,2.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3256747421786781,0.3927115244999597,-0.4389550914719528,-0.20497326647339353,-1.3254412208437287,-1.1849036897877716,-0.475629484210212,0.828614990389957
39.9,3.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8999498685518159,0.02125314577696801,-1.4701656486769337,-1.0286886877648167,0.07587463430052344,-1.715128593038807,0.2925654910055681,-0.13856005727114892
39.9,4.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5040534794109945,-1.2201123515984358,-1.208007462432414,-0.7819088229003651,-0.11084406701590946,-1.4262647182519772,-0.7260195709964318,-0.1570309261555502
39.9,6.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9088307793174328,0.38313960464990376,-1.2282026062222262,-0.3797369213882862,0.09242158099870379,-0.782826801192252,-0.2742103692906367,-0.07603463520798562
39.9,6.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7293656546650755,0.4685271510448697,-1.5953413988183722,-1.176451402972821,-0.43440071012729264,-0.624426229686507,-0.9349528741977601,-0.06978221017926596
39.9,7.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019116959838819447,0.6364389389826051,-0.9627705333493457,-1.487029192096112,0.221231786881187,-0.40622555736129085,-0.5017736399276288,-0.3102733876720566
39.9,8.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.07709892497973625,0.4059580473409776,-1.986127121897378,-1.017060731049489,0.43486514406197235,0.277361912904716,0.020097827322884926,0.034549501779305186
39.9,10.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1384364242444764,-0.2117531013812224,-1.4907067540996217,-0.5629487697944121,0.17962006726463564,-1.0782376735419645,0.25040796832546786,-0.5243016514650236
39.9,11.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07716602690538155,0.7108514937405043,-1.2929681418300107,-0.559270528888417,-0.7539051268920538,-0.783417327323845,0.048048726708012274,-0.12088819402514411
39.9,12.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4316817483590494,-0.572752688760923,-1.2200810482962996,-0.943334339382345,-1.0845148867905714,-1.1006243407256415,0.12161801579958348,-0.8242876816691479
39.9,18.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5022255175954398,-0.4422452477399035,-1.4393392541312526,-0.486426272767909,-0.3833999155349555,0.21222931349783092,0.21059089650945284,-0.5381744181512585
39.9,22.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.11080077194801533,0.11605025690835455,-2.070370779394583,-0.3328263392173658,-0.7624162920526498,-0.1131629976823052,-0.12303866689393445,0.11793429187288107
40.0,0.0,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.40959334211697473,0.07769026155794784,-2.2647766588589353,-1.553496076160937,-0.5460795259251763,-1.3922638604141935,-0.11894325449610398,-0.21367918424702526
40.0,1.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.18856314022276058,1.4372252842687694,-1.7276784679909227,-0.937218509838417,-0.025092734950209916,-0.17369736321773221,0.316402354280504,0.07665858067902419
40.0,1.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09929954925031803,0.06129185689382046,-1.2503427276662895,-0.5192433987131917,-0.04564006003951873,-0.37150428560175663,-0.03150593617368905,0.2509443918705694
40.0,6.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5372294622975935,-0.2701908249645733,-1.1786175690122513,-0.980953469287755,-1.67762568873485,-0.24747383773157755,-0.7848038222906442,0.012819048823322132
40.0,14.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6737982491292892,-0.30756071970085486,-1.2562712693884284,-1.1091427261583704,1.231861723350312,0.5554414798369592,-0.07940705789892322,0.42150070468164
40.0,16.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1471032297917131,-0.11480680497165424,-1.1959401239649445,-0.7184279490597583,-0.44353992310592244,0.9164463004997191,-0.1314515722179608,-0.014016074270894768
40.0,23.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3118027824909828,-0.012260755564219274,-0.7282046889180633,0.1802087770080948,-1.1746774770864512,-1.6675275616818808,0.28794105579271356,0.2524664381551372
40.0,28.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5838687276859719,-0.1520567094943509,-1.1834081267120988,0.5287818955248325,-0.0343373049826301,0.4591633637727708,0.5625360355163673,0.3856616012878703
40.1,-4.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.12782483644020426,-1.241700899436157,-1.7437859603004713,-0.46605531809230794,-0.12805855677452918,-1.0534931984087392,-0.028000519533409804,-0.1626632121369943
40.1,-1.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1288249432214546,0.8763305589370232,-1.3332734852508288,-0.08167840503527124,-1.3809969358494105,0.14551979944401083,0.25293187617063395,-0.6414433453626337
40.1,-0.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3594846196005026,0.8544659150759817,-0.9863947038928471,-0.5347136505542918,0.43652433823130254,-0.8742060514666075,-0.05780015876202682,-0.02869393635261558
40.1,1.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4266957643244927,-0.2057424876560625,-1.4987004077074357,-0.3140639714426915,0.03271425408527717,-0.9777699537724874,-0.09919978642115838,0.8052061653008825
40.1,4.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4601503643203409,1.0602330927926584,-1.8018071973077112,-0.1509198357498559,-0.4093606780089519,-0.48456976224047177,-0.9298745701367159,0.5745886073367152
40.1,5.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.14840094520932634,0.2157066165418007,-1.3879917067300063,-0.15202745769553794,-0.8813709325440005,0.1514457315543143,0.17455977115914037,0.4606846732878005
40.1,6.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48649019313949793,1.3295508261001316,-0.7474088151247826,-0.941712009321589,-0.0896356950637851,-0.5423913676745779,0.0006455303478556107,0.6014759759308468
40.1,7.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.12605872854935155,0.9182043056406405,-1.1873997325222012,-0.20453783956998545,-0.5046134189690806,-1.095764573374677,0.024638160066170228,0.9210499576856915
40.1,10.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2619526081739903,-1.0001245904600442,-1.2352416518345506,-1.099962080954585,-0.14473955651913806,-1.0980602554130345,-0.9994029122783494,0.08814934863658175
40.1,13.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.12260540643605418,0.417688897638745,-0.7211567335057931,0.1378725192243595,-0.4461652997112391,-0.2410954864633439,-0.08123174465737772,0.2600898499729464
40.1,15.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5206776118218777,-1.0201177701068584,-1.2942707272639122,-1.4655194350147212,-1.1380053146880262,-0.4894621374054876,-0.9867639747750944,0.05463884089045855
40.1,16.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2083865518049591,0.6789340947377598,-0.34914919970195435,-0.5771723025801592,-0.7833891439644025,-0.5077458354657747,-0.49027970043630076,-1.0205859004915148
40.1,18.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.032167357762504734,0.7358859286558336,-2.2594585533764096,-1.4031715254347061,-0.961832869232585,-0.7765648385189929,-0.2703505724404936,-0.45981564071245273
40.1,18.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.499280538764478,0.6437970000846844,-1.1046889237172612,-1.6934839114650337,-0.5258826478549421,-0.6827007533294419,0.22188472319474817,-0.4257026253701638
40.1,20.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8444112134332684,0.4688956718425163,-1.837169306455272,-0.8931096634540316,-0.8650233693239001,-1.2523782497245837,0.3093732260973636,-0.15349756757218783
40.1,20.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7804079152816423,-0.559708496477554,-0.904023191424848,-0.02942549627156793,-0.7713312820623822,-1.3481913605995852,-0.13587606648522055,0.3315095794697657
40.1,21.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9906748182124978,-0.00745116786113776,-2.380226067050743,-0.6454456569641412,-0.11617792123802695,-1.0925887155568685,-0.3839946941455813,-0.14159758617720578
40.2,-0.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5730068142880472,-0.545105895314225,-1.9169604926113402,-0.9406017562810747,-1.1800940363113381,-0.9993450670198896,0.9176718439226047,0.34481770215180724
40.2,2.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6200859047938857,0.11838126076409355,-1.2580489123269576,-0.3953140348339177,0.006760176792146966,-0.3021468555314463,-0.2105867559710635,-0.08888351145943059
40.2,3.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3013162257837648,-0.5370016508820741,-1.585394960644317,-1.1066994361196008,-1.386063524239424,-0.6987042282303944,0.19217102366265465,0.8913901272587259
40.2,6.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01999307115634423,-0.4094919755018529,-1.4674057439380106,-0.7223436685030418,-1.3654151485742583,-0.3538104126300257,0.3080036658717612,-0.08512328994570886
40.2,7.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.48655519767897987,-0.9716917488436336,-1.444796853128107,-0.9261128323899547,-1.065081555668859,-0.2503334181645172,-0.37658671215979556,-0.42826825454611195
40.2,8.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.41653856871442535,0.21343512555591304,-0.6133394697285166,0.2852486027255286,-1.1641059556510154,-0.2575665245758832,-1.0693747095874833,0.03984099482612578
40.2,11.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5585507280716937,1.2872212529783076,-0.1460794786063373,-0.7122020443610545,-0.7436280285320079,-0.8809257708850972,0.18586295115524445,-0.16085989672727913
40.2,19.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1335578557466611,-0.46414103393752537,-1.1447998189063275,-0.6778214918611414,-1.2349553190431346,-0.6331623043262189,-0.11272997929399073,0.33489810145586113
40.2,22.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6061531016983366,-0.2989920339673604,-0.6878002667597641,-0.7459649485654111,-1.2518920387924855,0.18533479899182748,-0.5757447898077472,-0.4714353714386884
40.2,27.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5425313378454687,0.24108152362876997,-1.0649836213666934,0.2397720907652537,-0.18411180646820496,-0.9082194153707461,0.38078980878086843,-0.0706131338349866
40.3,1.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1238371956800864,0.4407863022198236,-0.8351819774810343,-1.6869286353308484,-0.3386617727750349,-0.9061714512684804,0.5877176622559441,-0.7468022443174795
40.3,2.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2838073048699741,-0.6217353670743253,-1.0317244685441553,-1.207358869617347,-0.610464931637706,-0.6543110510556678,-0.16452280055425297,0.9895823202970816
40.3,5.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2796738276542392,-0.024866457360920472,-1.280743142705859,-0.29814856635193154,-0.6983883875895843,-0.4942378673825044,-0.7009528022852973,-0.21559285086724814
40.3,6.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8892299730119395,0.6671134527312763,-1.3354267141247296,-0.4842676526533546,0.1312194005440609,-0.6601550543558576,-0.00701683708566328,-0.14734466974620014
40.3,11.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1939298129389895,0.9523127780967442,-0.37227847978639417,-0.8061911589473126,-0.9121596613083365,0.3914863675860196,0.3016874284109339,-1.0789269263103412
40.3,16.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.32728483893823823,0.42157743320684077,-0.9871781230095215,-1.4591353727436658,0.22502373631422948,-0.2598643239292927,-0.39978042356045357,-0.08664674313207814
40.3,17.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.23876295655807353,0.3187850115546181,-1.9457721870331084,-1.2523834222646872,-0.2709556964137906,-2.0947509651877567,0.3989234364914859,0.06283110756478733
40.3,19.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07133081310354117,-0.5262022362639615,-1.8860014660329052,-1.0229637100631097,-0.7707299838802717,-0.9695756266512602,0.2815523047640052,-0.7992674037807721
40.4,-3.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009215773578664987,0.1562314290286582,-0.8044246035376909,0.09905790552432303,-0.747598916046751,-1.177686071923809,0.3919509657033373,-0.28775468609176436
40.4,-1.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17486563898427493,0.7484012631329371,-1.3080620097708089,0.08990290721308147,-1.2780744349602005,-1.522859857769601,-0.1443650928335895,-0.3291200985953127
40.4,5.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.31898339339019943,0.1815933125260056,-1.6671146341305816,-1.413056182981805,-0.1807119145081473,-1.3943249005310254,0.23922139668784137,0.1265420593973375
40.4,6.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1552496628285857,-0.650490750404445,-0.9327179126015135,-2.477342613786269,-0.017245073287413648,0.3134323047467098,-0.18007265454939747,-0.5286971421030229
40.4,7.2,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.42945572769198803,-0.6947670042836,-1.3268044522832019,-0.6832390948551774,-1.3042197552034611,-0.2611093226791614,-0.28363406335410607,0.3573003313975331
40.4,10.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15059150130607557,0.17082237648461324,-2.2646218614822473,-1.1558429275323685,-0.9174255114221463,-0.6773411760199991,-0.008720418531346058,-0.20648971213579853
40.4,10.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.36644666476068355,-0.5184585747648179,-1.1396848389840961,-0.6182771264903578,-0.4422213496176437,-0.44726989714502674,0.12174450597364936,-0.16697229835374458
40.4,18.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45119571434353456,-0.4116805772713799,-0.9850262430678658,-1.4890673381993866,0.29336653416949954,-0.9191185335211841,0.11383333789490077,0.14362239568980745
40.4,20.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.799070686666853,0.8998481180525312,-1.5855323155996321,-0.44385910879746643,-0.9382450702048719,-0.6472192320589857,-0.18212883486164763,-0.12080284494761791
40.5,0.1,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.27165894865113155,-0.8276753646557249,-1.0799346155940677,-1.1967725546074688,-0.013775481669969433,-1.163204792378648,0.02449169411244556,-0.827285107353895
40.5,1.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3601189249905365,-0.30877889719005486,-0.7874929311299529,-0.30323094212759283,-0.3062675078198135,-1.6690359915787076,-0.06236089448008551,0.4675840818558701
40.5,2.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.04980160481262519,-0.24058246379013964,-1.5614632613225639,-0.46259477519295683,-1.2749876533582458,-0.3895282731834387,-0.36506335424408154,-0.17638814602749825
40.5,5.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0008094051873110963,0.3590776047689043,-0.7928579034719557,-0.10895943244993828,-0.33769383002092396,-0.9969967340710585,1.6319565904454125,-1.4350316015800182
40.5,6.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30954415443204036,-0.22856014213170064,-2.5399967909063035,-1.0238196967229598,-0.505585283037554,-0.7523937416794053,0.39723714345155403,-1.4642082004253327
40.5,7.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4752364787123339,1.1677324381501026,-0.6140429097983479,-0.7413086448708152,-0.2633498635852193,-1.6371329536247854,-0.2200216871756326,0.025645788941057707
40.5,7.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9324073272438727,-0.24306451490043804,-1.8275636104980078,0.6426474231972573,-0.6912438365750028,-1.1336498104994603,-0.17158897166277706,-0.8404879124892922
40.5,12.4,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6077107639386664,-0.018089496152326426,-0.899280524612069,-0.715974824332909,-0.4043039901447747,-0.9873642379244157,-0.5487204145271929,-0.3251530305774727
40.5,22.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.224907308836899,-0.49670996898190867,-0.6476750106793782,0.07521176568653959,-0.24607670073523064,-1.7268829824013336,0.35115542968745816,0.004011269813729124
40.6,6.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4863524412139239,-0.6113309808783998,-0.7170587623737881,-0.407101369818166,-1.8449015560287023,-1.524451770826043,-0.6152399797485985,-0.4563622529289927
40.6,11.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14949247462900517,-0.05459365715733448,-1.1055225590865327,-0.27096737598598875,-0.2814335531407663,-0.4698634671782794,-0.258027330322699,0.24445035934439688
40.7,7.3,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.06733555195654953,0.06955354427602972,-0.6545805723630311,-1.1687480837654582,-0.5200070900093929,-0.19663208996645998,-0.5777244347955043,-0.1862467888320811
40.7,10.6,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.13023280229619474,0.04294875304817075,-0.9714407553601768,-1.0133706584130087,-1.0344397619737196,-0.5095508468882486,-0.6041291432045512,-0.8801722333120995
40.7,10.9,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2704574078517397,1.4439961382919086,-0.9058123287006905,-0.7049388144863096,-0.798224289807576,-0.47222951915147016,-0.7974400417191365,-0.7132153641276252
40.8,2.8,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6170782875528388,-1.029876313267059,-0.4205150211858635,-1.2152963617086303,0.09975485321786864,-0.6333819057974034,-0.428500282560892,0.07701241919061853
40.8,5.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.06992849593671883,0.09383989710014698,-0.8061692716052892,0.4759102967738835,-0.6812320754362347,-0.7809407854625255,-0.6515685622797368,0.06364612749981688
40.8,6.5,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.33455924749931204,-0.22784063055590967,-1.8234162812847803,-0.3177886625927354,-0.6095135620037228,-0.5665787415496055,-0.21946954521267575,0.2832285197354911
40.8,6.7,2015.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5884829143679667,0.34394094869287295,-1.1226101483876694,-0.6099475396385117,-0.6289104666762093,0.03976370333168755,0.22798123806212944,-0.13078746701292698
