lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.067164411365011,-0.18050699378227864,-1.5221106180852564,-1.6740823361520982,-1.5323807745540603,0.1348916453051267,0.010179540036269183,-0.36685448261064546
32.7,30.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.48673604053440245,-0.30042641197245545,-1.432688790212579,0.01339777761721539,-1.4136656220105088,-0.344799426471791,0.3592487410475938,-0.7853478241890282
32.9,6.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2550496039780635,0.3036707947996475,-1.5274211298819695,-1.9045488311936678,-1.7431147900782649,-0.18036186597174397,0.3004460367223509,0.053776333189764186
32.9,8.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3107172417240007,0.07173581629673735,-1.1540216596516981,-0.9442461223410443,-0.5154691440965897,-0.7046879411848331,-0.00808046428006376,-0.7821664899231163
32.9,11.7,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5661305461499422,0.723628636989111,-0.9440095875564806,-0.9931313140607203,-0.051866820356359034,-0.25387950735542897,0.7288605163414222,0.45843210102828014
32.9,16.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.07037443665096055,0.5834685518711792,-0.48135736599934364,-0.8024064424047922,-1.6662774798612583,-0.48563647606332216,0.4386489952987064,0.22792656796100597
33.0,5.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6148495509895411,0.6893152170112118,-0.813433902217156,-1.768918544751107,-1.44364868466376,-0.8692691939616937,-0.08063258873668801,0.16238644810109473
33.0,6.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5429279512048016,0.9035419849386596,-1.1897027580275117,-1.2227968809682808,-1.189605288622931,-0.7592186862933518,-0.009490331411870792,0.034826908363051225
33.0,19.6,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5093427434372781,0.8355103498173828,-0.8268743434065358,-0.3425264661957803,-1.2112752973336438,-0.4824048055564144,-0.3753193202456675,-0.3991229943575306
33.0,20.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8353484538974302,-0.04739262992297347,-0.3500420057182837,-0.8230297888650433,-1.9428954387935595,0.5516078411316601,0.5928968815325877,-0.38143895240296777
33.1,18.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14673809590616244,0.08166036197041299,0.08065737573493703,-0.8811179690679818,-0.4575318005090329,-0.04768093344649285,0.6089887093367212,-0.037318110545344285
33.2,15.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.1390823889505042,-0.21436470318550382,-1.4615643583385614,-0.4439636565851083,-1.634342172621829,-1.0271758539130433,-0.40935529351865313,0.03415342377976066
33.2,21.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.01586109107754441,0.3377848499404168,-1.019657485911598,-0.668549199213284,-0.3903424200286436,-0.38006311965435713,0.06894832096045074,0.415954220048893
33.3,16.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.28819320782546654,0.3511148267621186,-1.130892376870901,-1.6003321175175431,-1.9836067482205193,0.37950685257263783,0.4107411407672356,0.2552817146150127
33.3,17.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4705836992715286,-0.42508905936456837,-1.1698115873511363,-1.414616363343698,-0.4863892253908698,-1.3989853209100052,-0.062020123440662586,-0.09711930475813278
33.3,19.2,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.07486682774025705,-0.19758071298731622,-1.015097220429145,-0.4403976860660933,-0.8503259570756184,-0.01994969173575395,0.806966685003626,0.47072824408522335
33.4,12.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.058324486864546554,0.9822706798810018,0.1617619747405954,-1.9126917664519083,-1.577510122801578,-0.9400580702478021,0.3546147715262559,0.19492929307273854
33.4,20.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4491377968449348,-1.0329511588825886,-1.3093964518048087,-1.4497785150733162,-1.0738385252354536,0.4483449077755632,0.09763500583380602,0.18756170596446547
33.4,21.1,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5150749906407455,-0.25286938927924024,-1.4155761577812886,-1.4616620427306322,-1.4283753379103759,-1.3086770679232043,-0.25569665606272296,0.5276187865529444
33.5,5.5,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.28748011432737847,-0.17772827723100304,-1.477718407905255,-0.9803229071767623,-1.8247052143744158,-0.3106514186080165,-0.0507962319932838,-0.12923295565545362
33.5,17.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.0306587821252002,0.20824383103524038,-1.5021497577980525,-0.4458748710467293,-0.08764000009977502,-1.2322336790144692,-0.14428338400503615,0.5993378275256471
33.7,6.7,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9699927716847807,-0.1032294294227803,-1.3201035892593502,-0.2427184724203464,-1.901191414021154,-0.5182365351339748,-0.10940946058274399,-0.5907795001228457
33.7,9.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06154261272372796,0.6964956724547158,-0.5813548680658076,-1.3375428209584177,-1.0427087284749479,-0.8393263093036761,0.10619985168729965,-0.1799003689226747
33.7,12.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6613434710061157,-0.3021767631143902,-0.7421280174260069,-1.2223211626623527,-1.563806022849334,-1.4043985731810187,-0.07098014092212038,-0.5875022864100059
33.7,13.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.34509256842274655,-0.15107523916721138,-1.4653843813627634,-1.2161462311340978,-1.09987189501392,-0.6207271972950901,-0.5660512271209674,-0.015496053187717199
33.7,17.6,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3728236273517853,0.7599452641470765,-1.411146090560865,-1.644274577800001,-1.6176137287573034,-1.3341194447192635,-0.35563048554026444,-0.23459014442303736
33.8,4.7,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.10049137252160789,1.034213183723138,-0.6522734459587987,-1.019378951132237,-0.09087321782462465,-0.9526765195039726,-0.5498910212369432,-0.6604740972916194
33.8,6.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.20382140330490944,0.3295108202626525,-0.9635186646359482,-0.8345203725590795,-1.0960683308656594,-0.8878027913650812,-0.228547163062915,-0.7337306495997907
33.8,8.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.0287229603049985,0.050298538473316945,-2.1865214459129882,-1.5766768750589244,-1.9943615237381769,-0.8722887283945135,-0.6392887336782264,0.07729529062323001
33.8,8.7,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7563633846434561,-0.4969359414812934,-0.8423121395442053,-0.2647775567410794,-1.845110491053082,-0.8106832575411621,0.4124920992395124,0.2207993804720889
33.8,9.5,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20603497403057958,-0.5743525853159422,-1.2144186121602223,-1.55378966680202,-0.7795868978060707,-0.08150432274389596,-0.3187554417457006,-0.241437393811924
33.8,11.1,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.27404671039148376,0.19723537781828945,-1.836703655074493,-1.3473619701763189,-1.6857715383803635,-0.8853976432563103,0.4292810271741801,0.2931660248677918
33.8,15.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7888553286213787,0.9846367683142819,-0.8382434896740125,-0.9486198881207382,-1.3667649988894648,-0.5085432251589503,-0.5865417908827466,0.35212509977192263
33.8,17.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.31698536687936246,0.7196417994749194,-0.8733308118377081,-0.2877462445361648,-0.8264793390414948,-0.8719071356302514,-0.5632445218473815,0.33055969954821585
33.8,19.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.49168898333606836,-0.5343927933405501,-1.4539566225524632,-1.0837042314694658,-1.215357633820972,-0.876535147051003,0.8482892537191995,-0.2440355696457715
33.8,20.6,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.122406639180434,0.15179584085396022,-1.3394784750474584,-0.1724115623871727,-0.6050031056482106,-1.273096618816851,-0.2718142790827691,-0.4539379915080146
33.8,27.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2966030254945926,0.30682777491265517,-1.4089009308291767,-1.656452587579893,-1.728689783546109,-0.09740549915980085,0.12901375099506057,0.08714445867410259
33.9,15.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.26203503800112626,0.41763616625240985,-0.9414190858639935,-0.6148750558751928,-0.1572141637651897,-0.364858007923789,0.49333404132585656,-0.09826810781560066
33.9,17.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.45093900165402545,-0.320185700728033,-0.38290227342828154,-1.237173843543604,-0.8697648532822102,0.4993053668265357,0.24786130192576278,-0.34020591080745044
33.9,18.2,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.334533959581829,0.1627066710286926,-1.5231120533694857,-0.7317476218851726,-1.6249020876023312,0.20662067270371648,0.18862468353923717,-0.5088036679341416
34.0,12.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9685833313394678,0.10260668870295646,-1.1070849088053232,-0.4628466096910838,-0.935026874859113,-0.6987886812789244,0.10975996190967459,-0.4674952153606079
34.0,13.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.20813687283770305,0.5172867166889041,-1.2642093258206164,-0.6893985195768879,-1.1268965902703796,-0.05812978752752784,-0.15417032470156342,-0.40951200767709334
34.0,18.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3145607065974816,0.6706386751562846,-0.8497334254930894,-1.1046208555385042,-0.5896846700117568,-0.4978601693334764,0.2479927424758464,0.3698223033391782
34.0,22.1,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.32077771776479813,-0.2503963685406447,-0.4197558917870575,-0.2963515996170808,-1.985063548450385,-1.7126557244567773,0.3735816708161429,-1.0149685965198292
34.1,8.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5697902895886924,0.13827221755457944,-1.319865400048142,-0.8211567901015975,-1.2514654909954386,-0.9595767503806458,0.7134547025722234,0.3868540308001462
34.1,15.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19530184901930286,0.522832568693526,-1.1899713594661128,-0.989956186556672,-1.1627498729079246,-0.6580992816167588,-0.004006059146078961,-0.7577270612788467
34.1,16.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.0472377741232028,0.0722200816528625,-1.527268601385348,-0.6346342953023606,-2.023552017878931,-0.8556278186437338,-0.31412225999506227,-0.16065849298665635
34.1,19.1,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3922752983229224,0.27177119808153016,-0.7803012616239206,-1.548215728311121,-1.5437951527463663,0.0659712767418893,-0.08295610281058957,0.00832635431703388
34.1,20.7,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.075743236073894,-0.23446416756721083,-1.4189966108368934,-0.3638060255051222,-0.8344676417588353,-0.6494211083455506,0.2570415213395245,-0.27345697637692074
34.3,14.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.15272165311905905,-0.07287411633670182,-0.9025144310776557,-0.33710144513082163,-1.8440742046871006,-0.6946676762537516,-0.7911692464506622,0.13601672142922064
34.3,17.6,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3541247878188712,0.7130830065540099,-0.6755403112741016,-0.6379635501061569,-1.2802122771248585,-0.5144746494439811,-0.5128243199375477,0.8628747088429678
34.3,17.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11185931486179229,-0.7107473106263653,-1.2919263366916596,-0.9316968822541579,-0.8618211410503333,-0.95037524676224,-0.33874543182912786,-1.2421806380719205
34.3,20.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3997713571223336,0.7039578775755935,-1.4177407469690755,-1.6688739331302183,-1.2967661352427944,-0.13864765347946117,-0.6316540179069908,-0.49793548666393267
34.4,8.1,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.49718808197774805,0.41187074083218,-0.9649305760436176,-1.7721941624695043,-1.3094644654489918,-1.1596902618492768,-0.44454653607269634,0.398734548798188
34.4,12.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.006663766916733094,0.45468216195870237,-1.0018891652528208,-0.4240846979172199,-1.5338371807301743,0.09892531552409062,0.6099243512135,-0.08133223696953268
34.4,15.6,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9754129728703997,-0.5211804204297663,0.24521073606436417,-1.1729230163760112,-1.2411706269919676,-0.01265317885749312,-0.21580137886623363,1.015780711900814
34.5,12.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5338581923613723,-0.40474097622976474,-1.127818493359416,-1.5525757264706659,-1.1927555505975838,-0.9291490942327527,-0.20316737019700998,-0.6062298267954217
34.5,14.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1844136399825903,0.6777278980338173,-0.7841281149429786,-0.5055374518568576,-0.6549333953334624,-0.5119977801477549,-0.1781887545044897,-0.25029137303873106
34.5,20.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.338415273212106,0.16821257639521994,-2.0921354508696823,-1.3928604254030834,-1.5740244768994502,0.009897777122891749,0.46733498422747605,0.0958805447591502
34.5,21.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.409167969209571,1.0620863996196364,-1.8732668307012572,-0.4130158712790757,-0.630288923985516,-0.03786124668749902,-0.5163500000163822,0.5360074125749672
34.6,7.2,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7278230945627944,-0.023337899912745708,-2.168269152544704,-0.8336868624570695,-0.9868891733516649,-0.7429101983156237,-0.13042057917966196,-0.5113390736888536
34.6,14.5,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.07655611978247012,-0.3770761952327602,-1.3764543308707742,-1.3218296612404865,-0.9786374113238547,-0.477855304185101,-1.1696388428720539,0.0394305219050861
34.6,16.1,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.29078570988844143,-0.5148597072449341,-0.14405657767964142,-0.2705685346403238,-1.7423872831490501,-1.5141432875184861,0.16377771338716057,0.28210810397690966
34.6,17.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17178355470755513,0.782976977590871,-0.8889685572626488,-1.287967360517335,-1.3968983578200427,-1.2568726903552236,-0.3015091484878935,-0.3027552299884656
34.6,22.5,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13217987358087935,-0.7540484227440537,-1.8877501007793116,-1.0455405989743844,-0.5385181414135164,-0.040471752448871356,-0.15560476891434954,-0.5928546162843658
34.7,13.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.047721327933957614,-0.06351808545465848,-1.1800119033078744,-1.8362827342540893,-1.1860132991400272,-0.8330330402502144,-0.6259726472822571,0.17200492130937084
34.7,13.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8014911079902207,0.6270749377111972,-1.0304627280735354,-1.858066498593706,-0.9077787949530713,0.11341498011631751,-0.3477472201874434,-0.15212436481204178
34.7,15.7,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.19194231783464763,-0.04072791261906267,-0.9853546454536182,-0.8917877991449292,-1.85116358957609,0.03691368946722329,-0.8083943447262546,-0.07783426241269059
34.7,16.6,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7271166554174728,0.5067437930008245,-0.7295120531750674,-1.0441887927342743,-1.9261357371455863,-0.8564094007506989,-0.19752633357939986,-0.2344719575752605
34.7,17.6,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.0560410207568682,0.32025220059877463,-1.0018859708095147,-1.6249865992264785,-0.9360056017302218,-0.71149780579912,0.35385460048453865,-0.17484612494730195
34.7,18.5,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8727588341185911,0.7904218334254669,-1.4140879089065266,-1.8440683460772578,-0.48793625769384275,-0.2937964317582895,-0.2730161835946879,0.8792335649475544
34.7,21.2,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.1918899229344453,0.256918855629203,-1.2925422763246226,-2.121128485176823,-1.6699012431004752,-0.5529794380840078,0.6550086418692433,0.15802520359651373
34.8,0.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4210284262793811,-0.24904826800747293,-1.1319604665317304,-1.12434835552243,-1.4323756621130423,-0.4560005854813721,-0.15728046369955778,0.5390457012304395
34.8,2.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8255083198880235,-0.07350154320138119,-1.4764520822946356,-1.3926707834278758,-1.1727821164371501,-1.2087101133856364,0.14206993914650978,-0.2863815857697696
34.8,4.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6818631679139135,0.18438183007179873,-1.2660277919772633,-1.049614434821809,-0.8637851528711169,-0.5939562972181807,-0.07076975346147141,-0.3466500380608604
34.8,7.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36420609526034203,1.6062057892079968,-0.9245434315434164,-1.6864623982639142,-1.250429445977731,-1.102868275950514,0.004267290956601569,-0.007229806202801212
34.8,10.7,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.08769750939157239,0.2724450905755569,-1.5048154896859485,-0.6468911080236138,-0.7146762704450131,-0.6126821017327422,-0.09828884958703339,-0.01302619530315477
34.8,12.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07337160881559235,0.6160043113420313,-1.4547921547373264,-1.3882244563549835,-0.46319381366179674,-0.2977200498130571,-0.5617404802706174,0.7398953650593043
34.8,15.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1679546414452335,0.9485197220185851,-0.24270168193857067,-0.2650374288566465,0.14049906018751956,-1.4448622796199573,-0.31281011634260314,-0.49878648958294114
34.8,16.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4637202574265696,0.1194246652521444,-1.4571053016608486,-0.17496874194999168,-0.6514772358943182,-0.41872477344261766,0.11780933478800094,-0.0734666577011443
34.8,17.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1513655270952435,0.15908976269505307,-0.6357014693997682,-0.785078624006666,-1.509688685250797,-0.8612775350008107,-1.1379443767812254,0.039183746653111945
34.8,19.1,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3308612228911034,0.6168516470806733,-2.055577424062922,-0.9627481747127736,-0.28853971934673084,-0.7968820059529373,0.06688799742661962,0.13310748030384578
34.8,20.7,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.33136058540906543,0.6492513100528993,-0.6713043539219534,-2.138484494358382,-0.8583505710521743,-0.1921497014196314,-0.785876842615656,-0.6804539754966572
34.8,23.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.32760911963433,0.8365327840174984,-0.3615837627314482,-1.1350974361747168,-0.6319702833798237,0.1380683101610869,0.23213053042888046,-0.23492790834531052
34.9,10.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.246078661525276,0.6477182475079593,-1.2542671659254239,-0.8125006704762727,-1.5566072907475585,-1.0584787872405097,0.3752732476541305,-0.024693600925112108
34.9,14.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3372008092715743,0.23559840240896585,-0.8206894305334396,-2.258460047666704,-0.582200195495957,-0.8824204723646303,0.07616333817755074,-0.38219538312998935
34.9,15.7,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.18575501954533513,0.4194023740610461,-1.5976402563321825,-0.7900649011038018,-1.0193151766844386,-0.08705716699081223,0.022763403397909943,-0.07135708912358145
34.9,17.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0608793600030913,-0.5747252130777367,-2.0516471109743977,-1.7631761315233507,-1.5583729235973725,-0.4750009070457204,1.0312048972969061,-0.07266657637057136
34.9,19.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.3993062438480743,0.2573056431108682,-1.531662268860138,0.022096462868874456,-1.7312009457561357,-0.24389181357262835,0.003890781714446484,0.30733495932914195
34.9,21.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3502109406144211,-0.46249290603672827,0.007933858669589289,-1.5065523668780068,-0.2825878087492498,-0.5417475128516608,-0.08250994182869681,-0.5443267679047554
35.0,13.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37445604964099233,-0.6754166223329084,-0.7374059110147744,-1.202747271493398,-0.8939595248284727,-0.07755697039854026,0.09558854853118617,0.36370228792868153
35.0,16.5,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.45152512476244383,0.6696589504630968,0.1064886456822125,-1.2530791572757554,-0.7923531762817497,-0.797433503965241,-0.013539169980773341,-0.5235372135842011
35.0,18.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8118387037157202,0.23190905026336214,-1.2521143458217567,-1.999675415950164,-0.47169243811631223,-1.0899653536194769,0.6953028459365254,-0.5832896470654685
35.0,22.3,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8242578366296462,0.36050114091193985,-1.3025805829889912,-0.8038532932075901,-0.9819889668609756,-1.0632593620120687,-0.4360380090583275,0.21258662268128076
35.1,0.9,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.04824086598373384,0.40156374729927985,-2.3230297986560977,-1.7767118843525251,-0.8720312780874285,0.7013041053142011,-0.03442264034620007,-0.3811918943763578
35.1,5.8,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6371594975684838,0.9903050908618423,-1.1080759274904821,-1.0404076049089477,-0.847878213651897,-0.42070009404668046,-0.2484076853829447,-0.7931908466996364
35.1,7.4,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4631740760383167,-0.5153488444592887,-0.9637379709643455,-1.8116589801693306,-1.1179250754344132,-1.4601855947656888,-0.1754165371475385,-0.5672556881189967
35.1,12.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5773233886077208,-0.44468827330596167,-1.273661862224209,-1.064012699062601,-1.2400352199301852,0.026937307850504133,0.12597145805441418,-0.4110394150592773
35.1,12.1,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.16240881720783845,0.14005834776323725,-0.5835095068839367,-0.8812752177533032,-1.3619883610294585,-0.04893353749287399,0.6608082060865376,0.22109097137603329
35.1,12.2,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.318898293446485,0.9048922404165507,-0.7135126605116883,-0.7018804940370591,-0.8803673880202418,0.15778688257423135,-0.3325264439286482,-0.1636100235235537
35.1,14.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.02094024592254423,0.3011996853812582,-1.142079704420065,-0.779087130094033,0.29281186331004316,-0.37172282262983264,0.06612669554323147,0.22326554972130158
35.1,16.0,2015.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5769028161210725,0.18289660528792728,-1.6111526206840487,-1.7895085035996199,-0.5724938167810537,-0.17706665817185885,0.08456812281490664,-0.053438114892610036
