lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.9,5.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9809487760868008,-0.8968981110092549,-0.07502537021515618,0.11975884775678755,-0.07129631794966308,1.1822739099364497,1.5866901084868967,0.9490724000484159
38.9,6.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11881781627699656,-0.9378013909728584,-0.23715677350048806,-0.7760067279101944,0.38318632945048003,0.27918079819170794,0.41495800613153844,-0.009231450808610125
38.9,11.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8567790245902689,0.4582521167538677,0.3090652165462069,-0.0811547909705514,0.4320506265713251,1.0298579128135188,0.4418658020316131,0.9504775500847313
38.9,11.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.017352508948384193,0.06954162017375268,-0.5049163666792676,-0.11293164949831469,-0.5626147606617764,0.6948934661938914,0.1648745875739978,0.4911205585640436
38.9,18.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47894518839325906,0.25102558860985025,-0.4779836000693244,0.2718598743666103,0.25969241831198353,0.3907562940791023,0.7365181051714844,0.9037281519415451
38.9,19.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15663618211828412,0.27149911063154475,-0.060056105821569825,0.585371419317979,0.9186611502490496,0.5452684664109074,-0.5437862855162469,0.94339122520025
39.0,6.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5928863612594428,0.38814587162947184,0.11158343569725451,-0.6916303002108597,-0.17677639263719144,0.22113649881818495,0.5393611588345498,0.9740619901716927
39.0,6.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2693917092512896,-0.1717700496608769,0.05661049535926091,0.22061617502749134,-0.021443891774038992,0.07028413311595386,1.0322896231964842,-0.4910714000729356
39.0,6.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.579170927539127,-0.5571263215686089,-0.5932908215638351,0.3754251922184904,0.25497169425233585,-0.6555990538871036,0.8885077310098691,0.5842314878633947
39.0,10.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.17423858837603584,0.6892568699343038,-0.8114019525743695,-0.4926245266567229,-0.7922396412137254,0.24887104223754514,0.5167997106346139,0.22935104038678278
39.0,13.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45672028315547614,-0.3000276673600973,0.17568616550588642,0.9133388774709792,0.09909948222820728,0.5360173628886371,0.1313480467632267,0.6200440956639179
39.0,18.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.062164273215163546,0.10761382841243339,-0.18366821180922968,0.31761248998774017,-0.2990419905509636,0.6629696591340846,1.2593046380933062,0.48480954692516676
39.1,6.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2723954182402102,-0.08906527858864496,-0.4348001115993988,-0.015652288393628366,-1.064168283570075,0.801144732051067,0.35156350945920395,0.18115110694657705
39.1,8.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6477025339608612,-0.3651559617564286,-0.31756919567762376,0.6130584866803814,-0.6181774071272206,-0.3455480190690269,0.32240741506943205,0.10528014552423451
39.1,10.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.31462534725323166,-0.1374249104830171,0.2500418086872313,0.38279885940244407,-0.3307801849166577,-0.7511053750824936,1.3100447664992414,-0.052724108103029355
39.1,11.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26564410304745717,-0.1929607511356447,0.2792719949905713,0.10346829379095016,-0.10028332057787157,-0.05833729363185858,1.1100614747303816,-0.049543746248494
39.2,6.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3948366480309233,-0.37896337358080484,-0.36859324335918753,0.43046579627918946,-0.3687816403667218,1.1486769977617035,0.6008286887835432,1.1426425341675444
39.2,6.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4231377632603553,0.04709342637677982,-0.3631727246910751,0.24777277169289816,0.09255058418171669,-0.08936048591681833,-0.516238271750441,0.8999877312060542
39.2,6.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.03335219104823994,-0.14203575976113958,-0.3275456397531815,-0.6436966564534865,0.18875962250065303,0.6466421580798687,0.07487559113139997,0.17937698895929033
39.2,9.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30378588069462875,0.05894353809031347,-0.18818318787262794,-0.1886041067594681,0.10994038641565682,-0.11785170158376057,0.1574034750872924,-0.08619598636764186
39.2,11.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0842844070182446,-0.8347998585907133,-0.02425645635695503,0.28547177028476545,0.06403102203051589,0.562735711580643,0.3966450288225468,0.5604130141937108
39.3,5.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5707581992039673,-0.1805388263213999,-0.31945256445875697,0.8423836907458233,-1.3011994618833396,0.30373637466408904,0.08733004137741388,0.5372733899180662
39.3,7.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05281275174447597,0.07027782924044454,0.3776994258854546,0.1444241701370712,-0.734655147811532,0.34194403121456074,0.02762888900111582,0.8331975955132773
39.3,10.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.06321292025538516,-0.0634627397115941,0.11796990010854752,-0.005635071836539496,0.5231527769417788,-0.042010545293970636,0.4766638148082334,-0.7361718993570339
39.3,12.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12879806414123302,0.17099333476924786,-0.3395003321338295,0.7904212553366863,-0.036080678924644505,0.6168516632741456,0.8216424132657609,-0.36446761865357896
39.3,18.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.15665015950822314,1.4431234903101564,-0.2943044270417436,0.6477263065057596,-0.18451762379172026,0.28049230420965365,1.001601669165331,0.29581753895135565
39.4,10.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45484744994562787,-0.144118087000172,-0.6809370178330076,1.1172410778912962,-0.06875413409592906,-0.22595174801523055,0.9476131453207266,-0.28804095580636646
39.4,25.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3746130013105581,0.4855829285115974,0.12850429833788035,0.7744860643500188,0.05448220356218192,0.4374366133255376,0.46390991970518325,0.852168725231519
39.5,5.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3509053046823029,-0.11261211746780479,0.6863457149365189,0.3016073588638938,-0.1274555149082071,0.7878098969189713,0.6025506892757204,0.44353960246814494
39.5,6.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05573406585362167,-0.42590286623511553,-0.1312385636061698,0.13819754729627962,0.36903654317453666,0.3942681581645609,0.029420564064260968,0.030133506613613414
39.5,6.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5407004078438612,-0.044219196913225095,-0.25894661125956697,0.032118317387930806,-0.814405035504603,0.3168503588968391,1.1579619425695014,0.4504290248638442
39.5,6.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9068383279949079,-0.41982636771480314,0.5334752337049788,-0.3639111235786815,0.5791428929802456,0.551669546443029,0.43649736908286896,1.6120700525150513
39.5,7.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.562716375371812,-0.0399611465353753,0.19115837267046884,-0.1489087152970281,-0.5584238398412953,-0.3913272338958677,0.031675781414924775,0.4349481855564439
39.5,11.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.448613739173997,0.18492007624773155,-0.15032813981440735,-0.09934719658404406,0.8793772177656786,0.6465891066849245,-0.27075641595925853,0.1270407280228362
39.5,13.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3389560257808816,-0.12906984786726589,0.06650095638907265,1.0309925412090943,-0.20377198652196887,0.27504715729489326,-0.09561125195639575,0.566253115805722
39.5,18.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1977352799882822,-0.043266355075685714,0.0973622033859613,-0.11353539081869315,-0.5566242492608876,-0.25358902567485525,0.6742067902635723,1.106459602903106
39.5,24.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6098558406772561,-0.6707883370898167,0.04305079226571992,0.7538672264361062,-0.36793340373867184,-0.10274874072918794,0.09720934957294936,0.2687540477669035
39.6,-2.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.351158888232747,-0.04637374218312193,0.1610710887350464,-0.0769449689932408,-0.8523691618857183,0.08319551385979312,0.5984638603106149,0.2235493713159875
39.6,3.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2814506611883904,-0.1944605742662449,-0.15937566485626067,0.15434182570010693,-0.41852233094901015,0.6089702308922502,0.6374866967251923,0.41070324523116475
39.6,5.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.558831978050713,0.4833047155574109,-1.1022297953002784,-0.2067820846989632,0.508776871191117,0.8095014883900341,-0.4933938260662889,0.43570289604293844
39.6,6.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6003440196234922,-0.39011879557653834,-1.024276740638806,-0.3543243081342834,0.07355389887995006,0.47472877239759004,-0.26030309767167503,-0.5771109352449
39.6,7.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0033607562596418283,-0.07609876349157833,0.14114841298232114,0.09689061287924107,-0.14484989579937577,0.13216260353437512,0.35349752487795916,0.1081666744552463
39.6,10.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2393430731582834,-0.2459928084464825,-0.774979748106341,-0.31117109518810426,-0.14228741724805802,1.3061582780575058,1.4812170457731018,0.6051962358172271
39.6,11.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42710730512412215,0.13352314726932218,0.16920385014001652,0.49866910868893155,0.007426702476111546,0.18737473436967003,-0.46695209230044066,0.014757589889708655
39.6,22.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6808660798779704,-0.6789603235587333,0.3664951532566691,0.8836455897582378,-0.23751488115007308,0.5643816034777607,0.14813613846635149,0.007259273148693124
39.7,-3.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18195042314499907,-0.5640985116070648,0.38023080106448415,-0.47011875446320794,-0.6214850449970015,0.2913927293137568,0.6051983677753145,1.0951385922030517
39.7,5.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.06503909339591152,-0.2564131501161372,0.059137429241892636,-0.3028073454068568,-0.9463741639391597,1.1182693033706899,0.6728317025715973,-0.00904249107946542
39.7,10.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6717051568931884,0.054896772399699145,-0.8622087909623047,0.29904283881201793,-1.2294759881956678,0.13535882306081068,0.4791511146083866,0.18299455841973486
39.7,11.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7816001009824665,0.738153305831488,-0.20556880470262237,-1.2375298724336754,-0.34979725944553863,0.5679662775219665,0.23541634029488148,-0.692193327742694
39.7,22.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.044084482019319,0.45851137683088644,0.2733740008717317,-0.6723241983745448,-0.43597961162634635,0.38558635597202684,-0.8283572601830521,1.3150122916583153
39.8,11.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.619641861428301,-1.1334749123592243,0.39576800186926137,0.34001484789658215,0.22336981406443152,1.3643546135599625,0.25897228762015156,0.21234648785552135
39.8,13.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6660224059370015,-0.47554452417722765,0.7904324221253665,-0.7997365267878698,0.4669822000509377,-0.05764249141635569,0.5448993547874321,0.5663885440099037
39.9,2.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5075545505228329,0.49753730099221444,0.34230194556814975,-0.3837031887994784,-1.0854062953914105,0.4857611365804257,0.10712702421788789,-0.26518748830916616
39.9,3.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5707395137435568,-0.24964398233733387,-0.6731869491065088,-0.12703136290865683,-0.6521064888289809,0.21072090440055555,0.4872636956159303,0.40590467864119917
39.9,4.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.15803389068745752,-0.3899030351658539,-0.2574906465911806,0.2771463535978087,-0.6732954608915889,0.38890181365063387,0.10738192215757193,0.014405294378760591
39.9,6.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22244168653563698,0.8843019816968152,-0.10798590345763763,-0.09098962562412843,0.31367537681774926,0.27381396427723115,-0.3456535978317984,-0.023938593399035923
39.9,6.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32246635973304927,-0.1733129215160882,0.5393305905096305,-0.3773512614905865,-0.4261249569404242,-0.46498296711926274,0.3814821445243405,0.44283172675252813
39.9,7.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6175383979540454,-0.753248464740667,0.24946653957858328,0.44495014062117805,-0.06102387153139896,0.5961745454016047,-0.14949745977787182,0.5577747779420912
39.9,8.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48394926273555794,0.26173184293345575,-0.05212941367916979,1.4788418535287486,0.1414216857599242,0.6249017863223829,0.6880884135708123,0.7239285464323076
39.9,10.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11918996819081912,-0.3893252336053166,-1.2252122703802297,-0.620283089459615,0.22343990898214,-0.4326358981922762,-0.24836823877847414,0.6509695683726587
39.9,11.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.093241036404704,1.095831023880156,-0.22522733093883207,0.26692178138911404,-1.1070502481789228,0.31051935300710387,0.33320653859149224,-0.029917205882575237
39.9,12.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2591478758536562,0.3572989905869188,-0.2690278939836874,0.04293668994735117,0.6548684407600668,-0.43445118197744154,0.821069688776492,-0.4082450121195217
39.9,18.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.035353252473839164,0.08481948388635159,-0.5115701450191228,-0.5897319918533916,-0.06818511071987632,0.4727783364702709,0.4458708912790173,0.38628419667899916
39.9,22.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.770765905775685,0.18258567636437734,-0.3519943525616279,0.630207251905372,-0.5795598917727702,-0.365223261832331,0.3014410391878407,0.8794059838048609
40.0,0.0,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3825422888004305,-0.3747373205541157,0.30287639143606315,0.7565524606331852,0.20072208060404328,0.1827857353985401,-0.5824327718499911,0.4726442829818165
40.0,1.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.142420566336122,-0.43858904492332895,0.7562337362895685,0.26456914163116296,0.0817771258300784,0.7154782205104426,0.5965320306550802,0.19928800320097903
40.0,1.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0024003539478303,-0.9341938995715069,-0.6491316214659331,0.7539209163594645,-0.2718285524778595,-0.13332356790378985,0.13032482128632494,0.46164638852165074
40.0,6.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5675667112655017,-0.99384590739428,0.016840984515088392,1.0918960992057822,-0.17894037827333314,0.17550552472023936,0.5899871859156454,0.08372799376782486
40.0,14.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3390524429141155,-1.1132933636114455,0.4193289282092345,0.19021453092022994,0.2081840156463652,0.26895156248537344,0.9246577599798813,0.5956239130101637
40.0,16.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12396013672311926,0.7848947001720091,0.3548337331305125,0.4968861493728597,-0.4112255962108823,0.841310254469662,-0.56056977679358,-0.09547161826461908
40.0,23.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2713286857942283,-0.1255949248410305,0.4115899951829439,0.3185174373620703,-0.4982018686146166,-0.770697176702906,-0.23787782350736425,1.2903272913042794
40.0,28.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9622734998918754,0.1644765254249343,0.14838227434596854,0.848185638897902,-0.02403962858873862,0.9894024887122306,-0.2984829244658903,-0.2612428592508266
40.1,-4.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10208315639353094,-0.40592399851369215,-0.3231245910651538,0.5796790420684079,-0.3984250787823407,0.5690329757626049,-0.4159768708693984,1.1647967792175353
40.1,-1.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10175390555697739,0.04505403386943195,0.15215687996849936,0.6840161086670049,-0.033905493927935904,0.618637703334165,0.28874751347946487,0.07195176939791248
40.1,-0.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7341861603095963,-0.5239504623319179,0.02031728102699982,0.050081359137220754,0.3988894166860636,0.32955963534751626,1.0403514037847754,0.8170636231017181
40.1,1.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.122635722826095,0.4493370447283567,-0.25014204427099274,-0.05453938390963975,-0.7953498835567242,-0.11630113574457451,0.6388287364136368,0.818467418837242
40.1,4.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.347412674490059,-0.0027975608829087784,-0.11289236282617796,0.33539383707232606,-0.34268141509781136,0.44610240039185795,0.7759873332001608,0.30506191581290276
40.1,5.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2995465774031486,0.08935998816129322,-0.5374098242114252,0.44887130662007607,0.2914213833234595,0.8002896129536962,0.17135403454584952,0.3490375340679288
40.1,6.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32911811739604874,-0.44372490640367956,-0.3448669898106035,0.577118153325979,0.41219976331706826,0.6479984998239111,0.43533938504648206,-0.004505140174712596
40.1,7.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.21448468910303747,0.4696666717106589,0.4433582300989781,-0.336098619937965,0.09005855175354949,0.8750827181712897,0.2456537011554079,0.017166951364637195
40.1,10.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.928649577164095,0.34621779646229145,-0.6036541928576425,0.04809139986412117,-0.8332418429343219,0.1639087067800109,0.9611124451894792,0.7435065944720488
40.1,13.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.28939194499888615,0.709954946176975,0.5448860604427334,0.37415917686336386,-0.5028907882095175,0.6646919981260966,-0.08477131204308092,1.1794046804310954
40.1,15.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20329098736344922,-0.37579176277978865,0.38974519752666315,-0.09631193642760849,0.4534363712364859,-0.6159876895049409,0.8565354153782474,0.2324095405464584
40.1,16.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2611983918130367,0.3463363830115914,-0.36393186787851123,1.4298809093105205,-1.0434543532212799,0.11679350557767376,0.9336319645666691,1.172471187364491
40.1,18.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.629802890458466,0.04091068248489018,-0.042283887091011496,0.8271621045707742,-0.8390913017997479,0.005996585856090253,0.8412057835612223,0.3534486396739935
40.1,18.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8635520494926516,-0.3271914592889612,0.5194609398714745,0.6456104821897124,0.33075128120372144,0.3855270138620817,0.7845120461132493,0.5345279735206698
40.1,20.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0284623242590265,-0.6129172062064991,0.34115483493512877,-0.5537984727618099,-0.24576952647862044,0.13552469060141734,-0.19664194362621074,0.8887795039152802
40.1,20.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8921062372860138,-0.457422356817865,-0.004681589908204435,-0.48034521985010725,0.041951401824868645,0.3759180333973906,1.3761641385657346,0.444871117364423
40.1,21.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.38875502323814626,0.18073443561230712,-1.148595230623758,0.8048680106551707,-0.14462417712076114,-0.5629018478264882,-0.1062205270810383,1.1582929291137125
40.2,-0.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.619589032024328,-0.4542738232103102,-0.7940768561687277,0.7236446674092574,-0.19122054667280783,0.710228172014938,0.47843219301604145,0.2889505427031816
40.2,2.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7441855977871963,-0.08459787533834376,-0.13588115146957308,0.6991007458542888,0.1686148026293769,0.11675084542074296,0.6021272653306589,1.2516075036191003
40.2,3.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7292084006597055,-0.5199536171787882,-1.5972955723143991,1.100018297159496,-0.3514999713640574,-0.08357842918645908,0.690766202770821,0.6906153895448833
40.2,6.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5503984654676073,0.5512818407532846,-0.4929131836890329,-0.22601584384346463,-0.41255432577371354,0.1958088638623525,1.3794799672485611,0.5244933500967014
40.2,7.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9232782711095603,0.4099629558886517,0.7746862975498867,-0.6862514270241533,-0.32565398847784677,0.5925529396217244,-0.5832972388869085,0.6368199937107927
40.2,8.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.309963967323976,-0.2194438326377775,0.38870348268787747,-0.7419660438157242,0.2112002206717366,0.1137629251158131,0.06521184744952208,0.4036851317655481
40.2,11.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5443591656749309,0.04745352151997351,-0.2340223945510894,0.893459513363601,0.08044942232957333,0.4204203151551164,-0.008497924174681759,-0.5176927181552187
40.2,19.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8565863114316203,-0.32456060593932157,1.0551243573973204,0.5979707365403976,-0.17543469425222216,0.6811700519087143,1.3330936919804004,0.8668513965843986
40.2,22.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.057751439203036214,-0.20684363462615302,0.027659696118195964,0.552854574314203,-1.0836502418089777,0.9195259507910827,0.23382542220054983,-0.14565920407632504
40.2,27.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2066999986927041,-0.2950765362044195,0.2301247036671679,0.8401462157235314,-0.039438374894120526,0.009357699845476464,-0.41302129309601676,0.35171261156219535
40.3,1.9,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.16050348842837975,-0.42198614939828744,-0.051403108345057257,0.747952850199683,0.09288370910952104,0.22641871546307443,0.14389567006180232,0.43045463557223224
40.3,2.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0325446465894186,-0.6619430389224454,-0.6293785963063843,0.6352441499310504,-0.7136821629259971,-0.029354617903874003,0.5007950780325854,0.35638969530228193
40.3,5.1,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1972807016246351,0.449034394631087,-0.031454374080475536,0.35698398553149313,-0.11768605542501702,0.4183593091214068,0.40074780174541036,0.48265853974874146
40.3,6.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.12202022022243245,0.6844187794547729,0.12011253260722796,0.20948751672289484,-0.5143276048700677,0.213388343787807,1.3407724846770344,0.21284281362576668
40.3,11.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7214401554090402,0.19808969365580167,-0.6409053423750399,-0.28848032982149435,-0.055559240937427146,1.6648950334981703,0.20344551504335878,0.7873843511505295
40.3,16.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2500660596931203,-0.7854920304308528,-0.6527785828023387,1.0510108160088913,-0.08988563236073296,0.4220912770322336,-0.80929303015499,0.7790459537312628
40.3,17.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2497602400913968,-0.622855801105059,0.33668364598775413,0.1392891549192482,0.1297805958472972,0.5425279943316248,0.22501449379899927,1.1792765952844815
40.3,19.7,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48532986087050545,0.3358214130910244,-0.3010202206974753,0.4220192254588351,0.19382348862133386,1.1350358028089207,0.18676684408187727,1.0620079394054502
40.4,-3.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5916536385207734,0.5202365419650989,0.6120458272247982,0.037518484248706116,-0.8831998175539986,-0.7667344185684557,0.5127223999650625,-0.07214389570068713
40.4,-1.5,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1705810483683809,-0.31918252177855,-1.0487180329782404,0.1321174282739639,-0.04683845112874946,-0.31783963508898827,-0.30169502341456383,0.9890759018364408
40.4,5.4,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1446145238493188,-0.3801368705371107,-0.2357744342947775,0.9475432221682143,-0.038966444386518764,0.2256006236293912,0.6291049079430492,-0.8872684635390874
40.4,6.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1828506552592325,0.656307315217837,-0.13647110966955245,0.6153128239984224,-0.8787677668814309,-0.07881928031786523,-0.16468325019199273,1.1760638395799905
40.4,7.2,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3468515832784895,-0.21331024330311193,0.6279276288518145,-0.05997657945271434,0.3363537565776131,0.20997197342034823,0.4882719594326347,0.08612661132530572
40.4,10.6,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.35230406600405023,0.3133721709686025,-0.14087969908727987,0.7718973090640819,-0.5599130348649687,0.16474794131936948,-0.4045124763183813,0.899583434576352
40.4,10.8,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16127190178617085,-0.7744409131598022,0.08235835777175932,0.2722231996684506,0.0915914742567426,0.4297004485636078,0.43130565239083046,1.20031856475409
40.4,18.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.195682726310008,0.23841695086494205,-0.9409345556283499,0.0909954387052137,-1.2700908808733087,0.9004714957036086,0.40370437111205615,0.3316349370959887
40.4,20.3,2015.0,8.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7488338472312079,0.2924553944177553,-1.1926339915068052,0.16416961939301056,-0.5453198026589916,0.31574217423616263,0.45590775020407304,0.5389813423011379
