lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1556028149560742,-0.29516639349896856,-0.800655657820345,-0.7834947847113573,-1.2611092211271933,0.10861454371255375,0.35517520711138767,-0.3014860583981376
33.4,20.4,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4321763940909682,-1.2318468033177439,0.6213321653625414,0.32663651184171316,-0.7944674675122345,0.2671921889460612,1.1830437999148549,0.08974662353787927
33.4,21.1,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.186128745035503,0.42868676445374054,-1.4800278856112214,-0.4244219022647497,-0.3496276511318264,-1.4373279560441699,0.6418811297624718,0.38597435403683555
33.5,5.5,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1355102239759574,-0.42142667400297823,0.0836420587649589,-0.8790005522552522,-0.5319743360828431,-0.2635648433281161,-0.059949721280192325,0.7121258145580187
33.5,17.3,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4344187772823981,0.21651290701267759,-0.9994528139865055,-0.35361506109774204,-0.24606197522599454,0.2512300196450591,-0.3495891261805495,-0.4259646817450836
33.7,6.7,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.080408508512543,-0.0726028920432151,0.004331492532576364,-1.1636969674948685,0.19929129615402424,-0.9001724607263176,0.6098831154806086,0.2719015432294167
33.7,9.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5327741432538984,0.33223902992568044,-0.6463039853766863,-1.0759012196150506,-0.32184915487460686,-0.695424453434121,0.07132256088876748,0.45718128531249247
33.7,12.3,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5650314568111108,-0.3381606639749123,-0.43146427660387826,-0.2800515760125842,0.7159022820963443,-0.30976631814640476,-0.16945293992156624,0.06321927158507272
33.7,13.8,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9313916073779875,-0.7773391013490553,-1.1483934379041891,-0.5590642118086633,-1.0307388815297818,0.38931344489532815,0.686003643449282,-0.5787576641174994
33.7,17.6,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.71420978822593,-0.3670569086326369,-0.4416812650373246,-0.39053942013221654,0.06160610716998838,-0.9967241634803123,-0.4364434660917853,0.00018166160662742847
33.8,4.7,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.01502952936170776,-1.5291220840039734,-0.8125518235291734,-0.12209782411608033,-0.4029740340506711,-0.43011180092698065,0.2569773111641559,0.385075892389964
33.8,6.3,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5228643133891817,-0.7955479204373719,0.2404248386822998,-0.7123018017696965,-0.7365720402949123,-1.0433819494321819,0.25842797418829677,-0.2847995418261866
33.8,8.3,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36109195526401483,0.9361266626206854,-0.7056665741387238,-1.0648438975390082,-0.03164574771286671,-0.6932985701009684,0.37215601300504964,0.29275825631746494
33.8,8.7,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43341456872014017,0.42037099733451033,-0.29813643393047773,-0.6524609467687934,-0.16763691346532805,-0.6291337865195532,-0.1176021939832087,-0.25956660781936114
33.8,9.5,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6759090566853574,-1.0892088291560555,-0.3541262424052093,-0.14858637144250197,-0.19344167899059,-0.6787243669097507,0.9231322919729621,-0.2934355497458349
33.8,11.1,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5588674466836827,-0.01609281125752135,-0.16061883707225527,-1.164915387589478,-0.23405920708585345,-0.06409939676843861,0.8974218363186576,0.36040327452139975
33.8,15.8,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.01629375334923816,0.3821966017144045,-1.1012355854899452,0.027571786219846517,-0.7845731985916146,0.2038661022892023,-0.5548339843290054,0.3523600616862596
33.8,17.4,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18007702409557502,0.03841427669520729,-1.4248747971648155,-0.8494687640436793,-1.0976716058701277,0.8307766990176115,0.5694944691991282,-0.14431612061220706
33.8,19.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2587850689498392,-1.3427811980658788,0.4638577180603336,-1.1174291383475794,-0.2298761331228705,0.10626718766058835,-0.6717474385139627,0.39254734747286235
33.8,20.6,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.050099182385907826,-0.11133618101205828,-0.9643023580342805,-1.1000358073530963,-1.199448022858045,-0.8187818111116527,0.45385495107821683,-0.2775891507598435
33.8,27.3,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4160949708430537,0.015945237139747645,-1.4792437856111564,-0.19845189538838898,0.46743279768033336,-0.4710294004322211,0.3593416770613018,0.07708985377718316
33.9,15.8,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1865690298122185,-0.5467698914393135,-1.6034796194461602,-0.159644602205482,0.2062577092530215,-0.5008335894201991,0.8124610727117767,-0.035197218783237366
33.9,17.4,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9784814895263224,-0.10588099130822476,-0.7123618387630606,0.08901887963297517,-0.31822932604275145,0.9473710496728873,0.00968249140311142,-0.11620374274711062
33.9,18.2,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7049116616772393,0.5082299352260594,-0.38433120868291376,-0.19790375080752248,-0.8732631806611302,-0.768079271510848,0.05259132473725918,-0.18135344624784652
34.0,12.3,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7465809751622681,0.4832440151543988,-0.49586150464449913,-0.12659147420219669,-0.6105390547690983,-0.6116431609906192,0.7015086190409408,-0.1643798237851977
34.0,13.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2914583963898711,-0.8372639871220124,-1.0237301330449586,-0.1691362516399958,-0.6053189495177598,-1.0519095150966384,0.6078472718848669,0.18436864059695876
34.0,18.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.34668751860108604,0.1551561498555397,-0.7385019778684349,-0.8532327213770918,-0.3488407808305621,-0.6071596168895634,-0.6067081651592647,-0.2586224919717124
34.0,22.1,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.11130772833019287,0.6346684423472435,-0.8364758378260898,0.6678149259178443,0.20676696704253578,0.47735133765372617,0.10719185405407564,-0.13885071664193577
34.1,8.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.08939530271866347,0.17321864825210803,-0.17600565314321598,-0.877811746128248,-0.16990436234515377,0.04323426267131075,0.5198873611147912,-0.44426579629037216
34.1,15.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.415170900568718,-0.032865573151591734,-0.5631777781192372,-0.5279788839322636,-0.3113832175455534,-0.9450556465901957,-0.695222449456314,-0.15649799099597586
34.1,16.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.07243122193458185,-0.05173844740613204,-0.8300861561809012,0.9855150280598477,-0.4009327361736496,0.12856488255030063,1.269365786413362,1.4259993269874367
34.1,19.1,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.15312581358038507,0.7173810035706782,-0.968085191786548,0.22975912234953277,-0.08513121793857242,-0.8305643613714724,0.0027236836389563923,0.18954675442105012
34.1,20.7,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8356533870021959,-0.4553509958240509,-0.18834917610463625,-0.6758256232296352,-1.5783947055694751,-0.5946172256418343,0.25465021016639366,0.39638315960114434
34.3,14.4,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.08995119131912649,-0.6710008207166901,-0.7431833413005209,-0.3350824674375844,0.10071506328471669,-0.3997390615796512,0.429224439976397,-0.04296406484809375
34.3,17.6,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9634469362812019,-0.46301972853196927,-1.6630282398411285,-0.1020726129457849,-0.10943421879224152,0.4512473801078182,0.46614711308383056,-0.5733451676272749
34.3,17.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7527128614936646,0.25368169399934964,0.08239841426439842,0.033870722413182675,0.07901386898362928,-0.6525803155953328,0.5879795408774497,-0.034924486788695516
34.3,20.8,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8783956821900096,0.25815175258043416,-1.6043848045322264,-0.8166088243994645,0.19118308591836458,0.22474525917490473,0.45640021336496017,0.7736495824437173
34.4,8.1,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.03770011298494558,0.9942612387191089,-0.9039696246845015,-0.8706943476695892,0.5981853362548473,-0.18901125486032053,0.6127267359718239,1.075419684694236
34.4,12.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0860791729097505,-0.2678828698306594,-1.257278161406753,-0.4755581937919195,-0.0886962534960743,-1.2330021110403293,0.3607668933106654,0.22260708387430947
34.4,15.6,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46245176114713055,-0.34703459502333045,-0.15893176596465947,-0.7175190101640638,-0.03933154915105008,-0.1828098169291841,-0.49953598669122407,0.4579961868078214
34.5,12.4,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.23408025692864143,-0.5315965295892211,-0.8327478051738715,-0.581228371201864,-0.7489704564411479,-0.1290562045431941,0.38050313975643985,0.4207010704551126
34.5,14.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14339829448508978,-0.013857442116700244,-0.33251916071646176,-0.17447843275815667,-0.6474087633686653,0.8886816408656133,1.4308601483465213,0.3337851303789562
34.5,20.3,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06011535207898211,0.3840948290245064,-1.0744393331101874,-0.4748687026829273,-0.032628519089959174,-0.6200529014723904,0.5613191823093154,-0.9725304473079863
34.5,21.3,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27566286542892754,-0.7699906387928798,-1.0370701014014991,-1.234145407583961,-0.8309036940320543,-0.7796441170128722,0.9191036173601372,0.9211284425454411
34.6,7.2,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5428047684133158,-1.4859641966448218,-0.2162121262769629,-0.9222416147885104,-1.2576887791860742,-1.1526027597649813,-0.04057535554801875,0.3796308895032463
34.6,14.5,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4012691168456342,-0.1443741819842282,-0.41994904358470575,-0.4618389862692203,-0.336768563418607,0.3973117991444652,0.013621963571144147,0.15225246260354597
34.6,16.1,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7557790603641149,-0.16525254637533038,-0.06378159345928136,-0.7666709933232905,-0.03752619596010082,-0.5063761521084945,-0.499442250338956,-0.20277872957906243
34.6,17.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0500634583535537,-0.36210822236939644,-0.6709178192496856,-0.07419661876123201,-0.10072470277146639,-0.12467317319104274,0.3963453730706726,0.049593181862943383
34.6,22.5,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42889704889882885,-0.592444564413256,-0.4676625875146867,-0.4115293936848529,-0.9707042486836799,0.32869940862167096,0.9198199960124747,0.9215449904793227
34.7,13.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38400364375153384,-0.17395377511747867,-0.4768007114725076,-0.36572247185658163,-1.1557022310149296,-0.3953118119182284,0.8139288694111788,-0.2822376696592789
34.7,13.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.102957547370075,0.1808306440617814,0.0696232012319632,-0.2851078950570666,0.29084596700616894,-0.48878446461294883,0.17871500109162403,0.5742793789283697
34.7,15.7,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.33884361767458826,-0.5774576716183368,-1.2584818649218708,-0.6726355620272585,0.7875039681540794,0.07673558350059181,0.9287134985824695,0.650146006272682
34.7,16.6,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.48366460849447096,-0.20339520859166504,-0.21525675607616357,-0.5953993202810468,-0.2264897653019292,-0.4637910334897722,0.21059321875390458,0.46971696426999904
34.7,17.6,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1615394330618078,-0.6476789601907789,-0.6460257628277986,0.05455814854125629,0.013337092232436176,-0.7140810123787572,1.28036766343264,0.6745349252904844
34.7,18.5,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9636124412948693,-0.38827568998047546,-0.180317451597248,-0.3763257981460671,-0.4383707769683056,0.7353275757980381,-0.05233020035208019,-0.9900611844661824
34.7,21.2,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.553912971167144,-0.8324369160147125,-0.33487347636029197,0.21777358794277557,-0.1212613444383776,-0.09849716860969804,0.10387729578852165,0.6802950434340918
34.8,0.8,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6660490130996397,-0.019196058990654616,-1.382083984096765,-1.4362415751820883,-0.38273064063982015,-0.36065795192627015,0.9650667963457167,-0.14545446297595682
34.8,2.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25766386699846605,-0.09016389459522793,-0.04791408825826249,-1.355995568607784,-0.6431791519609457,0.382089283587962,1.1315135199009931,0.5879098560903745
34.8,4.3,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.0638147606092232,0.4024869756351207,-0.3056670494318824,0.016307938315161086,-0.9132762081359129,-0.17433695106256195,-0.6661223653728187,0.2150144414696979
34.8,7.8,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6427362407247871,0.26668342222114205,-0.7613028734125458,-0.6091955967428887,-0.5586221379571097,0.352682588324965,0.558255504664708,0.41586728996297073
34.8,10.7,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8757101965733805,-0.7660290131565671,-0.6458261497614357,0.23613094756610353,-0.2069698910037151,0.3791859225587356,0.5361891995477057,-0.09066022204850313
34.8,12.3,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6702228993612416,-0.058495819781665605,-1.4600723687226915,-0.7573137063783801,-1.2122900877973568,-0.1808497727359129,0.4892958162549339,0.14880066134269326
34.8,15.4,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2179382418681846,-0.10456845301859984,-1.3315703483658394,-0.942236312295671,0.11218079376127255,0.37203268167848447,0.0869181840654118,-0.5994477182687571
34.8,16.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0331926475561406,0.2936909548954163,-1.0635237961048578,-0.8782998741118004,0.03877242299385253,0.22844699646518468,0.3610303275442775,-0.13208145370745905
34.8,17.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5410289884442105,-0.26392179300671625,-1.4613868721866523,-0.024095557880580376,-0.17246826258134756,0.31379920862771793,0.18178306332129207,-1.1214742488159861
34.8,19.1,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20205742807098934,0.2714965876366814,-0.5593769838911797,-0.14662560244905187,-1.0208033605617446,0.2740329358606965,1.3136306497702013,1.0135841814228321
34.8,20.7,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2496079292075032,-0.5795243665033187,-1.1532971814162587,-0.44364436862705475,-0.36968319993428705,-0.42480609143463016,0.2043660391033245,0.2728180227712484
34.8,23.4,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2159490356254949,-0.875397682469713,-0.17980234377753762,-1.7032810161495486,-0.1353605540515572,0.5063379246316652,0.6909981885307985,0.2769808068781945
34.9,10.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1410458184697934,0.42539223396707854,-0.5827067433909235,0.21123954506675746,0.3075475599056075,0.6161648506519906,-0.03732164496639867,-0.11517673667962017
34.9,14.4,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5002516450551499,-0.47679490906951744,-0.6295807065882486,0.45004678909559537,0.6758245397743309,0.4527840979052984,0.2492161271708155,0.07027344378486167
34.9,15.7,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6340529012035733,-1.0977128980072934,-0.4875243200983454,-0.33767224856311084,-0.7443760645886213,-1.4813915014985244,1.1789388721491512,-0.006005506753449557
34.9,17.8,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7435123856326542,-0.053748997345585636,-1.0130459022245142,0.15119099224943378,0.3128630718173651,-0.37861559863767574,0.19853036523445916,0.6879408231246048
34.9,19.4,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7267528124061648,-0.505203232176252,-0.6528974447662439,-0.46658934045298517,-0.2148929964977293,-0.7429001621649672,0.8273315056871872,-0.3714529640306604
34.9,21.8,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4084476948547122,-1.04769513196104,-0.8233882037713944,0.05642484179478646,0.018075033027225185,0.7200791026046334,1.7986431556934188,-0.6938535905232927
35.0,13.8,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07955436359614454,-0.003596297178735705,-0.49186437751379997,-0.9102306679104459,0.0956228197157255,-0.22900710371552552,0.11938467053555057,1.056525249714212
35.0,16.5,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7772495405141786,0.4429995669353626,-0.5242709314308648,-0.7274444121011069,-0.9620982857162919,-0.3539891083000208,-0.02741376113111149,0.211043557685151
35.0,18.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8902795935998941,-0.7835675311771815,-0.125725350371164,-1.2828190641467359,-0.9703395822093741,0.2576303862168553,0.8969683696793511,-0.5409418728210152
35.0,22.3,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.35516798960441553,0.18365059299160666,-0.860525683303736,-0.39387150881003213,-0.6626500888998068,0.09443935978554358,0.030867443475198708,0.12253842300623549
35.1,0.9,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6399868426831434,-0.5016476257307415,-0.040158686379692554,0.5856823418772477,0.10901906307956144,-0.772834592573329,0.2883410761002947,-0.33374311773568177
35.1,5.8,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9518194354780053,0.38985096216997783,-1.116573674685705,-0.11993091719433197,-0.3873713391252262,-0.6399310826715394,0.6250336188815708,0.14636679592595503
35.1,7.4,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8387413910998247,0.596271997277592,-0.9167133942394359,-1.0192894132112635,-1.4090689172102324,0.19328717341809665,0.25333957642276816,0.20432254128612992
35.1,12.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26925859288925813,-1.041827037319237,0.0010976016890937856,-0.555834545320774,-0.737898536926435,0.053989772926423985,-0.5053011124892657,0.2661658796112689
35.1,12.1,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4149177302409934,-0.023948273955024912,-0.48236349292167013,-0.7160194139347609,-0.25934749911967625,-0.7578795816941217,0.5240827056402156,0.04220018806481948
35.1,12.2,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38320416464736057,-0.11186561080304319,0.024042631381321455,-1.218959785675084,-0.3099555367264089,-0.06444350647404988,0.24521519395562275,0.4122705484506864
35.1,14.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.706247206916346,-0.5484346337949992,-0.2170464175450894,-0.3479497297865433,0.5100631319538929,-0.039920679630809,-0.6050570427737296,-0.34375606381624146
35.1,16.0,2015.0,3.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7985192012942715,-0.3988731858058344,-1.1050996616584212,-0.6562064890876755,0.580346513229054,-0.10078033749328955,0.3273782143426787,-0.25560037180046336
