lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
32.6,19.9,2015.0,7.0,30.0,0.0,49.0,41.0,34.0,24.0,0.0,0.7225661622310431,-1.0981084548919893,0.9497333765985182,0.8363414093925754,1.8288488312103843,0.5315937243174811,0.5074118521295873,0.5844183006218452
32.7,30.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
32.9,6.9,2015.0,7.0,30.0,0.0,50.0,6.0,43.0,85.0,110.4773,0.8290501864231257,-1.2636182712076582,2.0230468668932717,1.1387461227793299,0.20745450978140875,0.8263874241769387,-0.7919389483671858,-0.5339869813602686
32.9,8.9,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
32.9,11.7,2015.0,7.0,30.0,12.0,8.0,26.0,51.0,32.0,7.912387,-1.5595353456397676,1.1933327481353315,2.059728660028783,2.1454018601350135,0.44300277904604396,0.41263833273109796,-0.7919389483671858,-0.5339869813602686
32.9,16.4,2015.0,7.0,30.0,6.0,28.5,29.5,41.0,50.0,0.0,-0.3728338050172188,0.09072119166914716,1.1052958228059722,0.9884167589075081,2.487314617043551,0.8867738529748409,-0.08114869810848341,0.010529181501493678
33.0,5.3,2015.0,7.0,30.0,0.0,50.0,6.0,43.0,89.0,179.22934,0.8368559996032788,-1.2865241014402964,2.1124432670918387,1.0330230377004286,-0.10369823503232027,0.3814030552467282,-0.7919389483671858,-0.5339869813602686
33.0,6.9,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
33.0,19.6,2015.0,7.0,30.0,0.0,49.0,35.0,32.0,26.0,0.0,0.7190271720121901,-1.103738239989622,1.3330751388052966,1.0634640943664735,3.7570836884411674,1.2605217553454666,0.2729551193063426,-0.1077764609156894
33.0,20.0,2015.0,7.0,30.0,12.0,8.0,8.0,44.0,75.0,0.0,-1.443022237880395,1.3965497901603183,1.3627665078709432,1.0873621713457575,3.6349974204647637,1.3570556627100976,0.4214583198758599,-0.11975885395207406
33.1,18.0,2015.0,7.0,30.0,6.0,28.5,25.5,39.5,50.0,0.0,-0.3700363337776195,0.11431569404281383,1.3086798823244519,1.079690391638564,3.411126816801332,1.18115807539923,-0.29527766515875825,-0.41970591615462716
33.2,15.3,2015.0,7.0,30.0,6.0,28.5,32.5,42.0,50.5,0.0,-0.37639658533165504,0.06491416355456525,1.3408243153648978,1.0804578132351883,3.3611420324095214,1.113329166590003,-0.12091524673101434,-0.2588079232741927
33.2,21.3,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
33.3,16.0,2015.0,7.0,30.0,12.0,8.0,21.0,49.0,56.0,0.0,-1.4982444066595253,1.3013812262818358,1.4337558353525173,1.13587458546117,3.7481147799883225,1.341323859290401,-0.5760814147280332,-0.5339869813602686
33.3,17.8,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
33.3,19.2,2015.0,7.0,30.0,12.0,8.0,13.0,46.0,72.0,0.0,-1.4518137484754003,1.3755883900883918,1.4117035176515593,1.092267172873381,3.803203485947037,1.738060439941492,0.3703218247395455,-0.19628865229916967
33.4,12.8,2015.0,7.0,30.0,0.0,49.0,47.0,36.0,63.0,0.0,0.7752781376520637,-1.189261112556952,1.3995341784520314,1.0763811397801102,3.3007859623608438,1.2284052513486805,0.2903826589488209,0.016906523665074245
33.4,20.4,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
33.4,21.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
33.5,5.5,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
33.5,17.3,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
33.7,6.7,2015.0,7.0,30.0,6.0,28.5,53.5,50.0,49.5,29.7990025,-0.3899274711502037,-0.13234478763881008,2.426505673306888,2.1208825371013216,0.15694670931581056,1.2385523454183784,-0.7542320541155778,-0.5339869813602686
33.7,9.9,2015.0,7.0,30.0,0.0,49.0,47.0,36.0,76.0,144.0059,0.7913704459436401,-1.2274589152999327,1.4648222538702678,0.9445389215666228,1.4730483309480003,1.3011105136588732,-0.7919389483671858,-0.5339869813602686
33.7,12.3,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
33.7,13.8,2015.0,7.0,30.0,0.0,49.0,39.0,33.0,58.0,0.0,0.7597392679477132,-1.1775747412060702,1.4501402416454803,1.1326311125967126,3.372020670898384,1.003363686223849,-0.5121183034037158,-0.5339869813602686
33.7,17.6,2015.0,7.0,30.0,12.0,8.0,24.0,50.0,65.0,0.0,-1.4694816820065693,1.330650023615788,1.3023835500794134,1.05885306809597,2.6480116588314115,0.9267792444308235,-0.7919389483671858,-0.5339869813602686
33.8,4.7,2015.0,7.0,30.0,12.0,9.0,3.0,65.0,8.0,390.1007,-1.6057158584552296,0.9299961143282772,2.360416916999022,2.856633578331007,-0.3072613322092143,0.4702800975084664,0.17074206832518712,0.4981088412033409
33.8,6.3,2015.0,7.0,30.0,12.0,8.0,58.0,63.0,12.0,14.589023,-1.5949485610128735,0.9901903518952506,2.793219036242984,3.1495612440642233,0.04462958758994942,1.419042816545726,-0.7363903069516717,-0.5339869813602686
33.8,8.3,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
33.8,8.7,2015.0,7.0,30.0,12.0,8.0,50.0,60.0,20.0,18.633196,-1.5745632107455643,1.0770879160431905,2.339493129965212,3.1248616378618017,-0.8038637574723052,1.099359179470779,0.5886758048121528,0.48157731962873734
33.8,9.5,2015.0,7.0,30.0,12.0,8.0,47.0,59.0,23.0,65.3907,-1.5674614513032288,1.1032251684734957,2.1725322209226343,2.9810793141084724,0.2346932655988249,0.705052211627546,-0.2582442687005442,0.28513445868701215
33.8,11.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
33.8,15.8,2015.0,7.0,30.0,6.0,28.5,31.0,41.5,51.5,0.0,-0.37572846628366907,0.06743596343884484,1.3499136852369211,1.0935685412422562,3.281639351795032,0.9470734325702193,-0.4964462757960495,-0.443273969779069
33.8,17.4,2015.0,7.0,30.0,12.0,8.0,27.0,51.0,64.0,0.0,-1.470891186942365,1.3224484876487197,1.5445892666125727,1.1773608285141715,4.2905000538891445,1.4175267758477046,-0.009532922174515053,-0.42099387688944956
33.8,19.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
33.8,20.6,2015.0,7.0,30.0,0.0,49.0,19.0,26.0,23.0,0.0,0.6949255093590423,-1.0963523048432888,1.422089636951779,1.096883071661955,4.0648903511570555,1.1866473397678625,0.08706237263905355,-0.30054004742095286
33.8,27.3,2015.0,7.0,30.0,0.0,48.0,55.0,17.0,4.0,0.0,0.6208117643142446,-1.022277689742063,1.2844836594527622,0.9962753184741963,3.340544617225448,1.3029730597528895,-0.7919389483671858,-0.36226147837294387
33.9,15.8,2015.0,7.0,30.0,12.0,8.0,32.0,53.0,56.0,0.0,-1.4907632700565758,1.2833207711598544,1.088002125912794,0.9540533251920533,1.960093933904855,0.42147912310652424,0.6023037467950692,0.6367903184245945
33.9,17.4,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
33.9,18.2,2015.0,7.0,30.0,6.0,28.5,26.0,39.5,51.0,0.0,-0.37063098634861547,0.10698925960684613,1.290898704637272,1.0558832683299921,2.839495041978466,1.1102157118209202,0.045925596779595415,-0.09222611470998197
34.0,12.3,2015.0,7.0,30.0,12.0,8.0,42.0,57.0,37.0,0.0,-1.5327803497806796,1.1885107538118476,1.4584673228976612,1.1262237513296716,3.0186952655106523,1.1621365082355315,-0.7007365992488588,-0.5339869813602686
34.0,13.9,2015.0,7.0,30.0,0.0,49.0,33.0,31.0,58.0,0.0,0.7530942339767598,-1.1779498825432728,1.4509010147809955,1.1232060384692977,3.587491388226285,1.0428785452339029,0.18685059494432343,-0.10903565738841159
34.0,18.9,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.0,22.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.1,8.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.1,15.9,2015.0,7.0,30.0,6.0,28.5,31.5,41.5,52.0,0.0,-0.37573535376588696,0.06472204010999216,1.3549349899958794,1.0954899375360243,3.306306309244986,0.8602055740223015,-0.4062583136672907,-0.3636706858944162
34.1,16.9,2015.0,7.0,30.0,12.0,8.0,32.0,53.0,62.0,0.0,-1.4734300171428039,1.3060768779875607,1.4752962712618374,1.1455302921107442,3.627304776158025,1.071423789647714,-0.6105376613229063,-0.5339869813602686
34.1,19.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.1,20.7,2015.0,7.0,30.0,0.0,49.0,14.0,24.0,23.0,0.0,0.6884191123087368,-1.0965835217043045,1.3707955438708321,1.0695726078583239,3.468889371813974,0.9641210905495675,-0.4688962132301984,-0.5339869813602686
34.3,14.4,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.3,17.6,2015.0,7.0,30.0,0.0,49.0,20.0,26.0,38.0,0.0,0.7147541381168451,-1.1336086576736266,1.2472300235620077,1.0628940097518385,2.5119634142131653,0.9900781777902081,-0.7919389483671858,-0.5339869813602686
34.3,17.9,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.3,20.8,2015.0,7.0,30.0,12.0,8.0,27.0,51.0,79.0,0.0,-1.4141521527960894,1.3865190006279267,1.046821364952008,0.8975077529456438,1.7685935254949812,0.6071476914084163,0.5379380987895559,0.5846486529060433
34.4,8.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.4,12.9,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.4,15.6,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.5,12.4,2015.0,7.0,30.0,12.0,8.0,50.0,60.0,38.0,0.0,-1.5235141685512834,1.1794523335866403,1.3584958730186028,1.0686240910066236,2.592023766769757,0.9501837037175084,-0.7628737388227221,-0.5339869813602686
34.5,14.0,2015.0,7.0,30.0,6.0,28.5,35.0,43.0,52.5,0.0,-0.38084714103115125,0.02394338711470534,1.3746155747146167,1.0784235369393764,3.1960002620084826,0.914310780694243,-0.5964799801123001,-0.4123498400429584
34.5,20.3,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.5,21.3,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.6,7.2,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.6,14.5,2015.0,7.0,30.0,12.0,8.0,45.0,58.0,50.0,0.0,-1.4969941456362625,1.238225586848216,1.299022205827294,1.0358856420687859,2.839573105961316,0.8291064918782538,-0.6909843893734124,-0.2248769064500379
34.6,16.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.6,17.0,2015.0,7.0,30.0,6.0,28.5,28.5,40.5,52.5,0.0,-0.3744051713306093,0.07728259996915066,1.4348560769787775,1.1366915443248775,3.6764814280747107,1.1808281885089968,-0.2712139460982214,-0.4432859324276239
34.6,22.5,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.7,13.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.7,13.9,2015.0,7.0,30.0,0.0,49.0,23.0,27.0,59.0,0.0,0.7408748867003999,-1.1810260415083345,1.3050740399331582,1.046566201686546,2.7352892094664005,0.6259482515472158,-0.7919389483671858,-0.5339869813602686
34.7,15.7,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.7,16.6,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.7,17.6,2015.0,7.0,30.0,12.0,8.0,40.0,56.0,66.0,0.0,-1.4554723657203419,1.3091094709581588,1.5111597028571606,1.1486730662683435,3.4366069512487263,1.2796722591917977,-0.5313240856029362,-0.5339869813602686
34.7,18.5,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.7,21.2,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.8,0.8,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.8,2.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.8,4.3,2015.0,7.0,30.0,12.0,9.0,22.0,72.0,8.0,887.5772,-1.5853747610929907,0.9023107946860394,2.463305169058987,2.6414615560194403,-0.4018934180426711,0.8876208237167597,-0.31421708682062444,0.2881269072312019
34.8,7.8,2015.0,7.0,30.0,12.0,9.0,9.0,67.0,18.0,889.6834,-1.5629096795607058,1.0305178297269735,2.208122865337887,2.7074833638330444,0.09595200274184815,0.9920066885277837,-0.7919389483671858,-0.5339869813602686
34.8,10.7,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.8,12.3,2015.0,7.0,30.0,12.0,8.0,56.0,62.0,38.0,0.0,-1.5190153893853087,1.1706027981777078,1.429525613415749,1.0819699180107565,3.215918684488739,1.220317705889575,0.5724682291130319,0.061899151197758205
34.8,15.4,2015.0,7.0,30.0,0.0,49.0,17.0,25.0,51.0,0.0,0.7256583201091716,-1.1627781946208728,1.3616288842977875,1.0748430482414826,2.8556694199953223,1.0813527419521274,-0.7391003342279459,-0.5339869813602686
34.8,16.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.8,17.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.8,19.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.8,20.7,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.8,23.4,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.9,10.9,2015.0,7.0,30.0,12.0,9.0,1.0,64.0,31.0,23.853373,-1.5326406037646663,1.1276719714839636,2.1827253685510297,2.136762073503823,0.7915111700736288,1.2065908201304962,-0.7919389483671858,-0.5339869813602686
34.9,14.4,2015.0,7.0,30.0,12.0,8.0,50.0,60.0,50.0,0.0,-1.4928206863228033,1.2295727214907557,1.3244166716454804,1.0443792531577574,3.1326598525572886,0.9643109617533266,-0.7919389483671858,-0.27370384960965
34.9,15.7,2015.0,7.0,30.0,12.0,8.0,48.0,59.0,57.0,0.0,-1.476191664602108,1.2612375868294687,1.3314131576526818,1.0605397714358518,3.3722227040171644,0.6658653930070852,0.6547870348880693,0.28129788654791216
34.9,17.8,2015.0,7.0,30.0,0.0,49.0,9.0,22.0,38.0,0.0,0.7015684360488018,-1.1340882784334054,1.1409905304788066,0.9856061280652739,1.810091279428242,1.009298593971123,0.5151976196598659,0.5200107990657818
34.9,19.4,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
34.9,21.8,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
35.0,13.8,2015.0,7.0,30.0,0.0,49.0,17.0,25.0,60.0,0.0,0.7352823842310048,-1.1837166950933304,1.286215352884723,1.0301620575047632,2.8897027942566718,0.6466792325966675,-0.7919389483671858,-0.5339869813602686
35.0,16.5,2015.0,7.0,30.0,6.0,28.5,30.0,41.0,53.0,0.0,-0.3761756091710961,0.06354094021336099,1.4141272822625734,1.1153093108443641,3.27087383671912,0.9922788881911204,-0.5457783509631389,-0.5339869813602686
35.0,18.9,2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.47808503273287634,0.020667836936390918,0.7844391367259643,0.6694996372333238,0.93086204225516,0.9778825236364485,-0.1279790733593045,-0.18134421895608357
35.0,22.3,2015.0,7.0,30.0,12.0,8.0,38.0,55.0,84.0,0.0,-1.3815449265149873,1.3983881739538784,1.4425547373939236,1.043246392705598,3.9087406940115184,1.0359330285845292,-0.6852271234699826,-0.5339869813602686
