lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.931472701431272,0.2652440963660463,0.823310854846093,0.5343659450356961,0.9128076043337597,0.5629370222634383,-0.3286054232476777,-0.47504401129190565
33.0,6.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05831079229064545,0.12591087242380078,0.6999855170763372,0.821307398050562,0.6878846950861064,0.292809274373526,-0.2554134489615781,-0.5620112303534006
33.0,19.6,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9034219638950962,-0.2327292009538181,1.3855296532008472,1.2971610722185085,1.3762114566061545,0.7538062554904473,0.2385898751682909,0.0597888539382464
33.0,20.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32803413460354897,-0.24724897877234547,1.0818505961119202,0.6177706269441783,1.2630503614222448,-0.09316810790067975,0.35388660542185657,-1.1800470267617074
33.1,18.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6891329953722577,0.20665238285417137,1.2911052863576251,0.9540210213962126,1.6385428514841118,1.2843475628191694,-0.054003019408249184,-1.2539794393353494
33.2,15.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.819403181680475,-0.3021101436425494,1.4940046231738884,0.374927861841468,1.9039871816429668,1.018741639647778,-0.6598156063023561,-0.08720417789811113
33.2,21.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.363150441339214,-0.0015169392367510859,0.9775717598641778,1.05961600332771,1.0543987404287523,1.188906565333602,-1.0102166472428835,-0.11207901810640086
33.3,16.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9411146127225289,0.6997072219039853,0.9466928454565082,1.1627933865054902,1.0314195719002281,-0.33757667898920773,-0.7302650867392178,-0.3718463146963593
33.3,17.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6358422104827531,0.18759944607314405,0.6350765243160306,0.8254491667967447,1.0493913613775936,0.9730764070425668,-0.02827994330729952,-0.36504446321752215
33.3,19.2,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6319369991460067,0.9326750808376515,-0.1869603155228845,0.9414899455489715,0.03250495957017885,0.681646182198268,0.18262856324054036,-0.4674984560634169
33.4,12.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2667523439937314,-0.4466149056185875,-0.027849986792342962,0.7385161289528761,0.49019688147157997,0.8400158106957745,-0.3613903448394774,-0.564172647250054
33.4,20.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2763790484887352,0.22133762045265104,1.6832568053211334,1.031879185353703,1.3123010123733898,-0.10078621265015586,-0.36701090889811766,-0.9359797071109425
33.4,21.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4074999854222077,0.13764220138068206,0.5629531566659389,1.1657123574134252,1.1528314916991103,1.7691573176685553,0.5905580285503457,-0.6798528221386165
33.5,5.5,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027413966736809625,-0.4726907955072038,0.38368990565537864,1.6131394099468905,0.7499855280101874,0.8006787610758499,-0.3783188955481713,-0.27847186135063506
33.5,17.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2472451813297848,-0.6050788038428953,1.4366495025041486,-0.3932968053919166,0.31428314334617813,0.6483017559660584,0.2098623099818558,-0.13462483810966952
33.7,6.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7637007499871851,0.6188126557561255,0.8530099207612458,0.6464305488210929,1.3387841313182436,1.1923747033978278,-0.024773937127711747,-0.4514635704474351
33.7,9.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7180197547255383,0.5474454938644656,0.21093651639180588,0.9270706733169913,-0.05337232661668978,0.9946228328345189,0.16894199849555075,-0.095777879520554
33.7,12.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7862155195998558,0.21334112043241862,1.2190793799873296,0.6553887312619653,1.3931802613960094,-0.020451420815428167,-0.10102176306716504,0.4728240829685716
33.7,13.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39469512615633084,-0.576689648103035,0.8392126198547606,0.9358295785535159,0.7775790128302124,0.11412144883475772,-0.20145037804605362,-0.8745357323498275
33.7,17.6,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.631410277250315,-0.43288587332880435,1.2985863140866876,0.237490720132833,1.0350134228207224,0.6589766188015598,-0.18690405639653432,0.4466997812263249
33.8,4.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26920054625615636,-0.028458984977706325,1.1905908794270599,1.2031598520404203,0.8232432148133907,1.0466137970723182,-0.7657672442836948,-0.31268546394192936
33.8,6.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.522225344576747,-0.42568316282706453,0.3685173656387801,0.5248456370903875,0.9294625004185335,1.084787052698677,-0.3799565619259034,-0.49487167816296623
33.8,8.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.407834382078934,0.058986678953299565,0.6879207540569211,1.0862668607480992,0.766298853095625,0.8691783886896899,0.24326840506657255,-0.08423511199919048
33.8,8.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.15245456147993564,0.09059689445554592,0.664609989465666,0.9360597334490639,1.2395239277308665,0.854680719006732,-1.5950153834520906,-0.45560356816981096
33.8,9.5,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9637465804142429,0.01815822866245856,0.646668099275449,0.09948395743549399,1.2586440402663568,0.6421683785012382,0.04226581449577619,-0.4648242294959781
33.8,11.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.24997231610635162,0.1887291175788415,0.8595229568795852,0.888539008374124,1.4059514023359072,0.762230242320165,-0.2648059763545917,-0.18916626578614537
33.8,15.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5084523805617074,0.7492644395680513,0.9108270658328246,0.9401044523981344,0.5401422650997001,1.3871551564843494,0.005305594398341537,-0.781837444100474
33.8,17.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1681353128972027,-0.12330410668641106,0.7295649339729827,0.2984145383965197,1.217796599697514,1.0257963341804077,0.024929623647697158,0.33232105374209087
33.8,19.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5531467012437117,-0.20443129121561618,0.7586123671129592,-0.08575633749933131,1.1119267835313815,0.7308241801630566,-0.5030503545546798,-0.9055436137987655
33.8,20.6,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.795319409880503,-0.16759047548262473,1.1176442019841613,0.8708940694318577,1.2357216083681135,0.0214071071821339,-0.41107513655863714,-0.6274138897482722
33.8,27.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7683109683597161,-0.21089916007192122,0.9624915603747533,1.1204157912939756,0.6076410068751005,0.47070517504773113,0.2593480691314913,-1.0069276457800818
33.9,15.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6876367001591712,-0.34154094723237527,0.6306015346157867,0.6458814643461573,0.7158249113211022,0.20165847059194691,-0.24066544626973685,-1.3730782681280342
33.9,17.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-2.206864434223903,-0.25332742907050876,0.7939876655713718,-0.23443325447964725,1.125814574263298,0.944849310787537,-0.4073399870717903,0.47705258195612854
33.9,18.2,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1257400890725586,0.6213776375943816,1.3224727766787856,0.24513553111096242,1.5668244324402938,0.422042807765965,0.300576106515325,-1.4813248848673741
34.0,12.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7093512152031591,0.12819632373231882,0.8261338511199384,0.2297315984693694,0.9940004861389148,0.785351628073868,0.5108757256827283,-1.3526908878373758
34.0,13.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1650576181150882,0.3756667213788246,1.0199880971813289,0.5254667972990618,0.5365690770528432,-0.27882138580485405,0.08809609017758632,-0.635596807887844
34.0,18.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7542075375832193,-0.10653932798071014,0.8387255572044986,0.706087093641072,1.5367359259833036,0.5601541097394764,-0.643364587762432,-1.0286672601740863
34.0,22.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10452873459563439,0.18638437407066788,1.7347029337309046,0.10276578379802281,0.3896548464127817,-0.009128420520500113,0.12035414005594787,-1.1003745258102815
34.1,8.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9405499734334769,-0.2884848968688495,1.0047820873635431,1.6693059146793199,0.7489089305790222,0.622870470899547,-0.21853442489776054,-0.8881699812162385
34.1,15.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.187302970370504,0.08216978414330744,-0.2795683833435497,0.793671966729446,1.3073373470248741,1.0707994917681596,-0.5881651583643844,-1.1234907405728518
34.1,16.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2648214337914783,0.03710969427165428,0.839048905695948,1.099310413219245,1.1407343564056274,0.6095937028489479,-0.15283417074622926,-0.34593022704389786
34.1,19.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4058968060387423,0.06566665592071189,1.4482754259675554,0.6777617192625556,1.2473676821668689,0.36183703196635586,0.3618422108624589,-0.8401651564569856
34.1,20.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2456392444915036,-0.13148584882213377,0.8784842066272185,1.4498767887547672,1.0252372426798235,1.4082465537224245,0.09639376522977894,-0.9412289863648118
34.3,14.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7523608390847651,0.5856783652670257,0.999403288251442,0.13523681140092592,0.9570397811449695,0.6094102475248299,-0.07186398960611892,0.025761512237395867
34.3,17.6,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1632640546662019,0.4186510328563209,1.544125111778715,1.1215418048730839,0.027200812179722034,0.34730647375658297,-0.46560716182791273,-0.5573993555333943
34.3,17.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4707038397385734,-0.469035968801459,0.6672476744113776,0.9476119506557916,1.0429927109347552,1.1700177369197988,-0.806028879675657,-0.15131889098606172
34.3,20.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1327851580681427,0.28418951945992776,1.2338763522436103,0.40508383586313107,0.6761785522802004,0.80092395589667,-0.780805927773822,-1.0443926060040396
34.4,8.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0474949140091114,0.38275300634639475,0.28830203850838765,1.0120478127053787,0.8174549971073801,0.6047764421544838,-1.0144830635573674,0.23774292332220948
34.4,12.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.157196092390549,0.6545920046185862,0.7245511971072014,0.894270144988695,0.7289226708121351,0.11286564931878573,-0.3326098288868906,-0.7140352165232765
34.4,15.6,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5304968177673262,0.1305627282402493,0.5403299612673915,1.030172013988057,1.5031811807596727,0.8105289437908486,-0.25565724333148143,0.613610259695007
34.5,12.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18984083719492284,-0.011421876887576954,2.370324479181466,1.6651780131246423,0.11594350945967746,0.7497428063392266,0.5007106775272985,-0.06477900063254316
34.5,14.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8420362785242711,0.44799289579535895,0.20589424225891007,-0.42799456528018165,0.9719413931926406,0.5318019056452508,-0.2327326971668035,-0.9202834545619064
34.5,20.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5476982397916785,0.6621104354673826,-0.025306757130564517,0.38816883995442836,1.721730846423503,1.1870256187000492,0.06574937562844063,0.26359894071945134
34.5,21.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.386382757943148,1.242194075354289,0.39820967755548375,0.9352465942369466,1.2263672550807065,1.1125581297987757,0.5188809094527046,-0.15067950712523004
34.6,7.2,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6014888775858916,0.13859200303919872,0.4494813117289268,0.23411181375411738,1.483281806957835,0.32140238590902537,-0.5079850055170408,-0.22780377356338943
34.6,14.5,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3270114940967765,-0.24940235836750008,0.6728159474161213,0.9915793844516466,0.7465167234810443,0.9510973103811141,-0.9881880627698248,-0.16450208994519028
34.6,16.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0041332792538105,0.41223221618110134,0.8613638245905266,1.1593893377882813,0.8599726523380387,1.7345658113290758,-0.3143359944952881,-0.37059265709869765
34.6,17.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41800038385814364,-0.24403929700837348,0.36161124744655826,0.7272581495513578,0.24140934010751602,0.2888473043121012,-0.7621542557554029,-1.2087850758143794
34.6,22.5,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2538628538090395,-0.09405666798369938,0.6759766722884917,0.8713906087455121,0.7480980038018856,1.1881968131676846,0.4208581003501105,0.1469641293175029
34.7,13.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0705958319166569,-0.33820504941462903,0.7555735792111359,0.1954050775369477,0.8577342750501847,0.8438400586832115,-1.4034313364316664,-0.674967887457139
34.7,13.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6042615800052784,-0.0789596270393137,0.881099727656731,0.4807398883719217,1.4048919705690115,0.2679595723377247,-0.28870125266684094,-0.7178561532528909
34.7,15.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.18532139624711808,-0.52371062150064,1.601213832116505,1.2039996343861947,0.404861684651048,1.2595722031852705,-0.08562045301041957,-0.27721642731496343
34.7,16.6,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.11567521087823274,0.5017643654725008,0.8214274052378994,1.694933521336908,1.1111946080397552,1.2148119178109265,0.9637516430576203,-0.8496303477801321
34.7,17.6,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39299642322969075,0.3573359135236934,1.0736101151138575,2.4165445715973477,1.4206901014711195,0.9313952023343814,-0.455594382866307,-0.03355011275525466
34.7,18.5,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6559993218516122,0.741547539090011,0.5454519516782873,0.714672225307718,1.2357326853021515,1.4669161791777325,0.400359494550653,-0.8608079860444662
34.7,21.2,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6572303659763723,0.5956247221896601,0.5203580269723025,0.8629419067058185,1.4705058094447976,-0.1412234000344494,0.40580746210768,-0.9377940380132952
34.8,0.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8254023757892808,0.14634351995872885,0.6501768572673527,0.9383758099977912,1.1881039686175998,0.5474463123606712,0.4139925493486609,-0.9001083549985875
34.8,2.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48138821103886903,0.6070508875143475,1.6902798298503376,1.5325783289842025,1.568640127700435,0.22819856684027506,-0.19972249752013077,-0.4838761645808658
34.8,4.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7073984159891711,1.1109995087653792,0.5016044086029584,0.30047025103848113,1.1389765395883336,1.0484319381704297,-0.8997843728213547,-1.0768579491763335
34.8,7.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5328799586799078,0.9153078820107292,1.0424362552154802,0.6018887160794056,0.9585670337722851,0.810739189307614,-0.23557538841494088,-0.22879260095046153
34.8,10.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8604637444662342,0.2652634923455806,0.9929956156642512,1.1401696487276467,1.1499057281555023,0.48851978992902284,-1.3972376431851838,-0.6164276543055017
34.8,12.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6214454592549172,0.5756728899452257,2.204985744785459,1.0187319912355863,1.3744300050920273,0.9010015433795561,-0.29977367063953325,-0.5436629456437196
34.8,15.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6027515505093383,-0.16709553291383322,1.1779141821559702,-0.0654448212121701,0.6219988412408277,-0.43774862387729674,-0.6800790944864602,-0.47212296134686865
34.8,16.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2013099051093069,0.7940782402721831,1.272248528051964,1.3458913093886982,1.522287071493357,0.6217894156939262,-0.6387912238778345,0.3209401818768616
34.8,17.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6983770876178823,-0.7364251298082396,0.33048821238023185,0.7368886877011189,0.5229941517893788,-0.09601243134114446,0.950908330971388,-0.1483974761388986
34.8,19.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23995061284969554,-0.6056676123325729,1.262367942436943,1.143775724261658,0.8087157784936734,0.7494752163625872,-0.5650076187797083,-0.5104955682615404
34.8,20.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2162317774927196,-0.27225319763533784,0.9312262675627034,1.5325621800508435,0.3065011411061367,-0.2888889053497868,-0.2939995183290446,-0.8439679142463148
34.8,23.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3552679656491748,0.3814773789018526,0.06438476753779077,0.9640335510812251,0.592917926876132,-0.8551236710404906,1.3348780868286305,-0.9543416172093203
34.9,10.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8418522916597723,-0.5455266063404536,0.6339227095276762,1.006131196006406,0.9808145955830676,1.0176340019222516,-1.276379158741828,-0.215707002764866
34.9,14.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3839897251754959,0.25020015736079315,1.7476758663031435,0.07283250872660596,0.8473552751407495,1.1778459209544254,-0.8473332369476116,-0.6538822813810404
34.9,15.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21473985349618668,-0.6461305136817801,0.94548036789414,0.7542766358857782,0.3834665249782119,0.3220986752661198,1.143612121755688,-0.7821186247677511
34.9,17.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3907504476742324,-0.20891598321479532,2.0077665074496367,0.6962226124351419,1.695995729958578,0.19648635413868187,0.07549444585495502,0.290444636864289
34.9,19.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5720861101339831,0.5423609192777404,1.1615267115681833,0.008253470726758527,1.0981945102552224,-0.2911682950930031,-0.11244789199612268,-0.9276624369962132
34.9,21.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0105359261619284,-0.330417096064143,0.8242118678282162,1.4651020700304316,1.2316585170188488,1.003821393483904,-0.18195116282899576,0.13358088314731592
35.0,13.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4192256894138398,0.4742721294245169,1.3822788117024045,-0.4007103589373321,0.8571934407504431,0.7339798356408032,-0.9444261937674319,-1.014017366958985
35.0,16.5,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.189465241387834,0.17785260188206142,-0.4546662779528641,0.842716020653957,0.9480979877565975,1.2014357427594575,-0.02592930427630924,-0.05920043956741605
35.0,18.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1121930624735596,1.509233038861784,0.9457752868238534,0.8737038292719181,1.3751120105772827,0.529178328463982,-0.30907464217638736,-0.1704444404610171
35.0,22.3,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7401399856079696,-0.4363958717666362,0.8150474819148482,1.1928772448302665,0.9475978419230995,0.6614882048476592,-0.12205499998090141,-0.009105399896975563
35.1,0.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4452831023830994,-0.6220581527207425,0.6005501815528795,1.034946097038387,1.3414969300102293,0.34139963467561396,0.3633100807124302,-0.641253043942356
35.1,5.8,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2296174017084957,1.1089558792457193,0.9621112278779764,0.36099166380435177,0.1201732288291375,1.0109486027931347,-0.4764024357824146,-0.7302889829307158
35.1,7.4,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0633612446949776,0.36133963493467436,0.1809100360077459,1.4888439966998943,1.759590712585898,0.7335520223326168,-0.8974902090845341,-0.09799094826221916
35.1,12.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1921345565032557,-0.4477572926354786,0.8363775816403587,0.7119243779376853,0.1757231584150375,0.48119479992538294,-0.0946927288675466,-1.0620729915379525
35.1,12.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5306874831341544,-0.9136628260171816,1.1671760182204116,1.1357690312095983,1.5383132049851138,-0.5120619074618882,0.2720642164213778,0.0297639377850466
35.1,12.2,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0543365437433896,0.4947187908507569,0.32497986966497805,1.690509533626277,1.4678404687848654,0.9888821938286612,-0.6083856771870629,-0.6949890885929596
35.1,14.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2988413609367784,-0.0016827498409304198,0.1478600249873263,-0.18437705219871448,0.5538847717310997,1.0240930821755045,-1.2014286150493896,-1.3241943551468194
35.1,16.0,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.171032994791117,-1.0991365227725136,1.3934972378637265,0.7357462725127295,0.6029673885376937,0.3400066205153824,-0.050316854532778135,-0.9858229030134555
35.1,16.9,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7976388275618627,-0.4313860268325024,0.4979275733186657,1.3207235435322229,1.3164730933606439,0.04374932320728414,0.2738444981472645,-0.554804023576774
35.1,20.1,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5906754897628345,0.22713457213004473,0.6649620410045987,0.27552156544603645,0.9041489516617739,1.48742962378078,-0.0018506963353346895,-0.8986520553813202
35.1,21.7,2015.0,6.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0132953865577032,0.2832720284726309,0.538909199616213,0.40280100016944376,1.1633586896177726,0.3210845578554785,-0.859426871406015,-0.9742788712318888
