lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03968058200535873,0.7590844444845536,-1.3135912031948005,-0.7572937630792564,-0.5415635815499039,-1.8594896839032797,0.06321172885873311,-0.09801163125041029
32.6,19.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3142507572893689,-1.0366719088357845,-0.8575773207642066,-0.5635009079371539,-0.483808883543992,-1.3262302252622682,-0.8147139254971878,0.524294067324719
32.7,30.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.7947819178677094,-0.478014587478137,-0.4261607373014257,-1.0944075020723363,-0.7865846702144019,-1.2341616562803526,-0.22353361057352036,-0.37607803155395214
32.9,6.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34070342645581586,-0.12510476863404824,-1.0509587745956313,-0.48258732822574946,-1.3229030004213387,-1.050959901848198,-0.605001916917588,0.46520363543798615
32.9,8.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.9592985538294747,-0.19974264609915698,-1.0132112508405373,-0.9710044749006915,-0.1501737026006928,-0.28515814044062693,-0.08590604877668634,-0.3999110872024867
32.9,11.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2499567045396542,-0.7793292970649157,0.49044637652483747,-0.607562316468852,0.5017377074374878,-1.1301312294083592,0.13234278965644364,0.6786224850015148
32.9,16.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.8507677179912719,0.6021507824681541,-0.14238523205506892,-0.11213399426588633,-1.0480736694889239,-0.7859306149562807,-0.5717248911569286,0.8742109317770903
33.0,5.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3687667962169623,-0.5378942822049766,-0.5639246498795213,-0.8654117738840967,-0.6928178951156996,-1.0731755181879257,-0.7119034033570131,0.607643747980024
33.0,6.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.3178744833781266,-1.1917402075917995,-1.2472844737894164,-1.1506734770296034,-1.1563132758451735,-1.0043377192204392,-0.025160693249964144,0.31869657478891844
33.0,19.6,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.19693313875965346,-0.2535344785397935,-0.1023617464270653,-0.47009341158462914,-0.5321518554183533,-0.14940279880538843,-0.5632761574862812,-0.3548081482480657
33.0,20.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4484590639310879,-0.005711586777173885,-0.866894825761757,-0.5645462827062813,-0.7412665478655645,-1.3777758146429937,-0.3191585856301497,-0.011623689657557917
33.1,18.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2654397237097511,-0.7247678387290285,-0.8516030860677861,-0.18430185114113884,-0.6163648408584199,-0.8378402945895238,-0.9661350351209731,-0.061388094256095455
33.2,15.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4501329335717281,0.4198136510173901,-1.1006090804528528,-0.6478073424288884,-0.40708857954100075,-0.028438341491084707,-1.2579375754739914,0.7620715415823183
33.2,21.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.0757838698869564,0.036709421171979784,-0.47683928321410374,-0.342623320899568,-0.591633603144559,0.12615565250414051,0.25648182332775815,-1.082034228674638
33.3,16.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06790920350639151,-0.19920561742503307,-0.3417490996261946,-0.9670146949856953,-0.8776985084555843,-0.7138354598179154,-0.37575980009538673,0.22386021269774653
33.3,17.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.12130456285337216,0.25187664604032056,-0.21680451051707306,-1.826427839698913,-0.7100381231152896,-1.3617732921560615,-0.7627688993907296,0.3703502072593624
33.3,19.2,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.45303804380487017,-0.372265943925143,-0.34283522529137145,-0.6134825440222922,-0.6443690147172819,-0.8078906270099908,-0.08838935685993465,-0.17391443632196402
33.4,12.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.11931887334633123,-0.7251476968285226,0.17965162596973383,-0.4359458250475428,-0.8499579273981086,-1.7080430565577112,0.05586739953075481,-0.24729472090944218
33.4,20.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3937825171755293,-0.3756858785415662,-0.40446781291158473,-0.7732458222813658,-0.1713932575220834,-0.5361886343067468,-0.7448670713609924,0.4179748528421624
33.4,21.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.4351494158033589,0.0746500121396228,-0.8367937654603432,-0.5916991540058114,-0.4531151519919542,-0.5805883852688392,-0.9451799222418297,0.5271729665455299
33.5,5.5,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.4689049450625375,0.45206641717539175,-0.6756529536721292,-1.1075972533665224,-0.02929952134628272,-1.1608701123598706,0.13989984245903714,1.1445222172150051
33.5,17.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.0701620049793314,-0.42055400411818133,-1.4225368218686127,-0.7555599731958172,-0.03781304800056284,-0.8285041179828485,-0.6893532377611267,-0.942035466856543
33.7,6.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.0920035802521144,0.682372041812828,-0.9314545997203467,0.28530971532350924,-0.34734404361284354,-0.8363878849326685,-0.6629597562683321,0.8935000749068455
33.7,9.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.18355978058895878,0.3280771034195755,-0.43539555888870146,-0.6834276121435809,0.5416941571318356,-0.5862366142073083,0.1668472074176538,-0.6570930853218894
33.7,12.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.7664541646500075,0.9486444076191716,-0.9272101912230855,0.14955305383850848,-1.8347918564664139,-0.7483368507453648,-0.7664770535354692,0.19853113561082708
33.7,13.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.2521933092060213,-0.879311731378078,-0.8163325752744147,-2.8381029013193575,-0.4369306654234358,-0.6660683252636772,-0.049901765806040665,-0.038648404849886187
33.7,17.6,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.0490222667320142,0.10419548244971769,-0.09942694740965663,-0.579497248162608,-0.4301933474671182,0.0016067648238033971,0.22868407969531496,0.3406707362958422
33.8,4.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.29719038765020506,0.03010947761027649,-0.8920358749933222,-0.8144928167323654,-1.0085097222456678,-2.2135995282261898,-0.8405847097415347,-0.5310292816545557
33.8,6.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3200073198966244,0.27243816312209146,-0.16054197810803883,0.16551414989350988,-0.6476758768073417,-1.0465421247747368,0.3670401013409118,-1.0268250456725583
33.8,8.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.12553783713118144,0.1052474120207488,-1.2231441934185878,-1.6784362650402063,-0.249323366333428,-0.5494934392656708,-1.4364000004273003,-0.056640583307453155
33.8,8.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.6307074426629318,0.10863131281380967,-1.4096047277741737,-0.48336836932781435,-0.07166596511998663,-0.9520503962706883,-0.056844334950811565,0.17567695426843763
33.8,9.5,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.48668519775119573,-0.37304967188741733,-0.4334984897216769,-1.127052298732388,-1.8964417746073485,-0.7026308113136817,0.39283610464587365,0.3612309148057343
33.8,11.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3320972249663239,0.9315800055327315,-0.3279798263141353,0.2402654054572939,-0.00457928404293223,-0.7099337398336654,-0.264409671985008,-0.4047533793928698
33.8,15.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.7225048153711962,0.764240742566398,-0.27898352202947274,-1.227901114006387,0.41030347037525716,-0.4964959988072964,-0.34571653513542655,0.14686856406111426
33.8,17.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.0244676686244958,-0.3704667571215744,-2.174013657635598,-0.3171297221565512,-0.8034082990677011,-0.8846559214471832,-0.6069753058320573,0.39499825659300136
33.8,19.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.7965474802308201,-0.10328810568396243,-0.8210064714596448,-1.1174469321533702,-0.4356590479322918,-0.8154515968874354,-0.4251681022522948,0.40553220514957844
33.8,20.6,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4231764845350989,-1.1323350082117383,-1.402810463458616,0.23744776377525922,-0.6149078316473047,-0.33566261344564563,-0.6675240788345975,0.8967429674129845
33.8,27.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2568060682928913,0.1705306852609188,-1.2167914257747174,-0.21983776604479244,-0.7363553702060117,-0.6572772527907305,0.17578411336423116,-0.9569019220631025
33.9,15.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.7864423352995196,-0.4572734769326857,0.24970078099523718,-0.7881778662324587,0.06717726363059767,-1.002897889189944,0.00998339944031823,-0.5044335448275156
33.9,17.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.373577112623918,-1.0418351086292,0.09342165599650876,-0.9517512769873236,-1.1828265665566111,-1.410856570094127,-0.4123940413087712,0.6815647443154187
33.9,18.2,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23327379846257568,0.1846993730227951,-1.1278316408384659,-0.8600458447419496,-0.6054769169804193,-1.0843027624401236,-0.8695793283205338,0.32201679928674176
34.0,12.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.41160050192321385,-0.5041984188155921,-1.37300548885498,-2.0847678379303463,-0.7726586046847645,-1.133721724496172,0.006431079104081694,-0.5399814763115524
34.0,13.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.8388700529642987,-0.09027319956435795,-0.4678425332209521,0.39031126419301265,-1.0463661064248326,0.1645549932333743,0.7079891363675432,0.7531957482022079
34.0,18.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.0496696343738474,0.08521847626018203,-0.628852188770163,-0.8962720644200756,0.6484220699061273,-0.0659110092478532,0.5853008320593812,-0.46092405932613967
34.0,22.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3142731291749058,-0.3797918711753663,-0.5776142822382445,-0.3871046738751335,-0.6183838687938426,0.12172461231229037,-0.4639856340367711,-0.12209870864643675
34.1,8.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.200730784981237,-0.2576727473424614,-1.0299498919357477,-1.0571117153366232,-1.3660948969532756,-0.6608766331034467,-0.017271989846771446,-0.8093446587588526
34.1,15.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.9438855864116594,0.47457630525952377,-1.6763010503618077,-0.9524771333211867,-0.6475354720745168,-0.056173533770482176,-1.0723926908037318,-0.5670723899375087
34.1,16.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.43381347521964203,-0.5679117971410517,-0.938113496139229,-0.5191649495791748,-0.43880639009534916,-0.33613165482697516,-0.5643167537789727,0.26171593001146887
34.1,19.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09583358835435396,0.19769934327329536,-1.0148977584333538,-0.4861994239507747,0.4118284143700143,-1.4208749554503677,-1.476842919261579,0.07642823267313469
34.1,20.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.41302928401804706,-0.30817296409504213,0.7143982049481463,-1.0426776815449643,-0.7994162246539395,-1.2418935415652277,0.4271307059506357,-0.7388560486164577
34.3,14.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.566586622214488,-0.04137144744784266,-1.1629478436255754,-0.3580337881535968,-1.041069079143325,-0.5081924027964888,0.10509339871116813,0.09691561284738925
34.3,17.6,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.8981682833300679,-0.13775120436936483,-0.9171567574635074,-0.4241313524974122,-0.5995034167622457,-0.839810894781684,-0.6521257516321818,-0.19814091160698957
34.3,17.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.09065449304607465,-0.5040809026772222,-1.4997309489759958,-0.24736295237770306,0.013732905095400372,-0.9350827481697217,-0.23626962090940773,0.24104736161979845
34.3,20.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7104975521086786,-0.2748959818103722,-0.9490443468551297,-0.2691538457956206,0.4578022784177365,-0.569523517445804,0.012187016827590769,0.004813786986716206
34.4,8.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.137125125741117,0.022033260439679108,-1.3818131581728357,-1.0110266866760873,-1.9054012044779456,-1.307884665886456,-0.9164231528748443,0.5780789489529188
34.4,12.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.6614263544903723,0.4453881940208769,-0.5169111226343701,-0.706919129239945,-0.17500066753193416,-0.9020996500560746,-0.08495925388935932,0.6624756472058109
34.4,15.6,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.871438782072077,-0.008865734649409734,-1.043674647617994,-1.6249831929367484,-0.18606468199551762,-1.4186077947446296,0.4575799205391159,0.15595525275178448
34.5,12.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2854521879878924,-0.3988905808961654,-1.019163670999186,-0.374969719726443,-0.49060377418618834,-1.1131811778538139,-1.0433676389195357,0.775799952174866
34.5,14.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.14872021677973005,-0.0651163374571197,-1.4693694931861379,-1.2280860412853647,-1.4851039569301698,-0.30207886522784555,-0.3349358141719337,-0.1903669077632342
34.5,20.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.086833410781192,-0.4251047609334099,-0.4862545139009913,-1.1685504542284169,-0.6939777815273718,-0.6413668465097154,-0.6980546179796876,0.896960303199628
34.5,21.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16568245955273053,0.3927200529766258,-0.871375405861289,-0.6202560965296922,-0.6111045498255523,-0.7738751305810487,-1.325547003653012,-0.2463230947140249
34.6,7.2,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.6827237699063697,0.4077189932922443,-0.463293985182498,-0.8955104793885093,-0.5347366750711772,-0.98409818827588,-0.10604344465147675,-0.17644195230925236
34.6,14.5,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.043810877670733495,-0.387214062074484,0.1870097136767489,-1.510132426968117,-0.7639887678026012,-0.13278775729850878,-0.34385983309902557,0.3430952177459905
34.6,16.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.9746776333818871,0.19704799181654925,-0.27331002873770294,-1.2935575886908484,-1.23508038219357,-1.0687835928824618,-0.870392584178213,-0.31795837685991557
34.6,17.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37739718368463987,-0.2281966136953362,-1.4083796655514915,-0.8990171727644912,-0.49909586303497255,-1.4506907991429103,-0.7437740247186444,-0.36447645216188873
34.6,22.5,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.27249373957649503,-0.30814766871214433,-1.3328389452535085,-0.47964112702945294,-0.6560445900549772,-0.5462584371415959,-1.3340906080723365,-0.7637157334379899
34.7,13.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.2454984688366386,-0.40578944837465303,-0.6574251425709517,-0.8563413893775145,-0.04600410981019512,-0.7827859221688437,0.33232688610700767,0.2418428146439341
34.7,13.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.6476557418822608,0.1256003039190765,-0.9618634343061943,-0.9940244871594649,-0.7898101646666618,-1.5450741675588007,0.4385969395716574,0.28753187497650473
34.7,15.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4137086948807837,0.19002311101221908,-0.19957186351293732,-1.1239477959458266,-0.7975794882115822,-0.9635313945331389,0.33259834933452853,-0.30167701869621844
34.7,16.6,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.07617019430220129,0.06507713419871707,-1.8316680728104,-0.13458279447183585,0.23349519495490245,-0.9308961011812816,-0.571076875465637,0.4134125558887084
34.7,17.6,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.33767887151764275,-0.18506935045178097,-1.8864104239197976,-0.24017168886946794,-0.9711122194520834,-1.0266505371879964,-0.6485171996157083,-0.13495337197576174
34.7,18.5,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4470365530413435,-1.5290114407452573,-0.1289885876238014,0.41265156497117994,0.009360835171359938,-1.0525586547614412,-1.2351827596204599,0.2795225543940191
34.7,21.2,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.07576794504400641,-0.7552112437103178,-0.4014960714369855,-0.7798156764461233,-1.695594150189907,-1.2221702983639176,-0.5575063509296159,0.4095946868644334
34.8,0.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06686968933324611,-0.04837300120576038,-1.2648288039743105,-0.7212172356947366,-0.16705722658378014,-1.05177643213901,-0.5893297968749568,-0.24829281345291504
34.8,2.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.29078608512073395,0.41064029156761683,-0.7673872689903902,-0.37368121777427454,-1.015997732286026,-0.07011956768371885,-0.5873007660535412,0.44132436182319185
34.8,4.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14349251620662273,0.3056742331859726,-0.39226969188005545,-1.1302831077129312,-0.0401066860943638,-1.0049183547486151,-0.3472038933555465,0.3377808592358351
34.8,7.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.6974803969157971,0.44489451558726084,-0.9568273391150578,-0.8968075226921592,-0.025320008629778623,-0.8992984987233373,-0.02016385760587569,-0.2067755879113412
34.8,10.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2747401918166027,-0.591961907348634,-1.1881845792255858,-1.608431645475445,-0.22570986525032133,-1.546500026900875,-0.7665930293617118,-0.4748346575552901
34.8,12.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21829918794273606,-0.649561839573847,-1.2707901120854745,-0.284769310255916,-0.9715267615111749,-0.702838760360008,0.7024585829927434,0.035340756156665556
34.8,15.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2962775732088034,-0.0035962302214634645,-0.018492788850188124,-1.0734205256499716,0.5126220123114378,-1.2573953811467926,-0.4847770884036582,0.4792799073254414
34.8,16.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.366704613914347,0.009324143479430929,-0.23216957869992572,-1.0722864249320778,-0.21222325199581912,-0.843368872528276,-0.8492814764517588,-0.400318760343411
34.8,17.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.5230542972641122,-0.2837200298049355,-0.4495411117483492,-0.9613843567709649,-1.1256617547772565,-0.8619114584376312,-1.50418152970353,0.28279123334559425
34.8,19.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.09678417169515463,-0.377195228821096,-0.9774727203195581,-1.1546569579525152,0.3954754899827013,-0.8405183659172665,-0.3122320496919071,-1.2827438223750462
34.8,20.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.5969560132067121,-0.46093442510594296,-1.030030034504355,-1.261261930431485,-1.0329597378697226,-1.1847162324279488,-0.37217901719542507,-0.3735571568857058
34.8,23.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2495119928160075,0.09596073939820926,-1.1058818137212127,-0.8979683572522678,-0.2087789779177609,-1.3137824633660689,-0.17235630634848326,0.24135521071398258
34.9,10.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.7588305858253004,0.4842862851635266,-1.4107884350682112,-0.909601643347963,-0.8295714491565972,-0.1719516080222795,-0.49457113987732787,-0.27544887895906
34.9,14.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.6761961216030089,-0.8853150745095064,-1.393269608800028,-1.220705263683355,-0.39430806621351266,-1.4444184922905565,0.6033460034415468,0.39182536464080453
34.9,15.7,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19012290048316016,-0.8561354206957776,-0.9596767687181861,-0.666221008727884,-0.922570094416597,-1.3565710488989593,-0.20147366216223106,-0.1094151841729668
34.9,17.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.25666647103453566,-0.5194340291101746,-1.2828069228066745,-0.2872119257083894,-0.960699459749749,-0.7833838294027093,-0.6506218064622973,0.9740122644255071
34.9,19.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.40091387044986504,-0.5057947571344521,-0.45026532141420417,-0.279827034645954,-0.17765284364827383,-0.9773378301654445,-1.1785026756933592,-0.4405936857590035
34.9,21.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18753014312203192,0.01210615891031322,-1.2856149328239466,-1.6245303884281088,-1.1541399573725943,-0.42335316605019296,-0.587234569140817,-0.3919299997618139
35.0,13.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05433503088887359,0.17153573766244584,-0.08687998629891014,-0.6236269648636494,0.17063693905843452,-0.8537998371049026,0.12702027909157387,-0.4742946147520287
35.0,16.5,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2906623974199569,-0.5346321623575921,-0.4259138447546127,-0.7584817149803582,-0.7611690576072903,-1.955011667716723,-0.6879795908568858,-0.7339816582596189
35.0,18.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.46303487663473397,-0.9706514050207184,-0.7663124631508098,-0.3610941085875905,-0.6296424869168233,0.32754851546466945,-0.47486409252278206,0.23850490739379054
35.0,22.3,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.9958857436951478,0.42599230069675253,-0.44299216942184994,-0.6222226661487175,-0.9619169323599237,-1.4487726399515584,-0.4032581247311544,-0.6397702303984413
35.1,0.9,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.67552235256529,-0.8067821436813623,-0.3385572734726001,-0.18240158573585774,0.39222156089583876,-0.7208261230328346,-0.8116530430324393,-0.0353468122680434
35.1,5.8,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.035399432268503,1.9283215112480616,-0.5893770928029003,-1.6365556038395412,-0.02684515479462629,-0.6180658962948734,-0.006828146324767803,0.39215348269587824
35.1,7.4,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.055578597838208454,-0.25855365511084666,-1.1032073314279385,0.5742494906492801,-0.04594313905944425,-1.2780355007021436,-0.314093251728187,-0.07649424838686386
35.1,12.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6918735907449666,0.06050510793419106,-0.2231225052830439,-0.3692345229993377,-0.285805135622626,-1.3148017331442392,0.010379694881519463,-0.3844545907302394
35.1,12.1,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.22402121084113652,-0.6865431077831095,-1.1010116262202938,-0.7284751840525913,-0.9092418887515736,-0.944457867726329,-0.5388944517983072,0.073277996367283
35.1,12.2,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020954724875180686,-0.5591664220013841,-1.0304886162953533,0.10024992598943205,0.5340235930790378,-1.3403210851068899,-1.1266299773634472,-0.6311544677483675
35.1,14.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.054728543795518225,-0.2497399913426089,-0.43228197028051146,-0.16249685547846715,-0.519038403039985,-0.9637619947085119,0.6581548721991648,-0.963516991052134
35.1,16.0,2015.0,12.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.03078851396367388,0.07270497700423953,-1.538007456474964,-0.3183002185963476,-0.5928421854924976,-1.1032702364197875,-1.4571694425579453,0.7181550940090278
