lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8488115474602824,-0.8359263619331827,-0.40548514753520093,0.4807911474729067,-0.20416831333577345,0.39127496729708344,-0.34863178556752006,0.5935068715705293
33.0,19.6,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6222567681662368,0.11348026931962499,0.42737333417615675,0.9134873329612629,-0.3507230796953384,-0.05046385617220002,-0.20565464922651178,0.4406234854931156
33.0,20.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3919186291993149,-0.059906256628393356,-0.2620769105496256,-0.28644182730638856,0.25344287300327395,-0.029549350085618653,-0.5784461552628943,0.3119767187236141
33.1,18.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6498050258524883,-0.6426130368019534,-0.7131978905868861,-0.1782129536796741,0.42311593614978676,0.34020407207841696,0.9842112183048601,-0.13984518753582537
33.2,15.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2640017004754693,-1.1296857541362064,-0.2871649395740673,-0.07924318090815899,0.2985988605936529,-0.025389744592922675,-0.22941292658045415,0.058864562956272626
33.2,21.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06925543920393934,-0.2984165136495216,-0.7053097030283251,0.7171485057740838,1.4510579016811267,-1.0222472008370733,-0.7443184448988213,-0.05212562414431948
33.3,16.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9399260549502526,-0.37907757615184845,-0.04212093122951494,-0.39217861258523645,0.4995167599571883,0.5031035059336592,-0.6502145777035507,0.6265112356890142
33.3,17.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9030384412906275,-0.9983151823478634,0.12940159121306447,-0.11383596162566775,1.034771575088457,-0.287776198960601,0.2155497352116721,0.654285831925119
33.3,19.2,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4721108088592159,-0.14490390383817647,-0.9237303717475487,0.2394934053378791,-0.21842597062426303,-0.38207440487963074,-0.27018244286881365,0.303790233383252
33.4,12.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8244476942343877,-0.12139250596228632,-0.26225638008410984,-0.11368236077618221,0.6168121430403062,0.3765380509491679,-0.8514345722748663,0.6801403266699532
33.4,20.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4575124172206433,-0.08348798987635803,-0.6385354157573501,1.0558875240660648,-0.7042534343266343,0.9744452409169607,0.03553684955236369,0.8727217018240668
33.4,21.1,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36721128497253763,0.4095144619552512,0.5255554670024166,-0.14592399347530716,0.3396620979122985,0.3000388197280412,0.3021774993503475,0.357786362042248
33.5,5.5,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1508888550403231,-0.18329761815674606,0.11774647480845452,0.5122314672928984,0.6880358715357366,-0.2317703788689364,-0.661320631447689,-0.26429106758744225
33.5,17.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4555105634489458,-0.9277799999483656,-1.0012558964220912,0.5464140760981591,-0.19194705081946284,-0.5871991637492153,-0.7572075984005984,0.19280124609369861
33.7,6.7,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6994365248945066,-1.182820027044855,-0.3880791542011707,0.9507339781233408,0.0026177133820941556,0.46019630669474654,-1.0439954020116984,0.2513237103817182
33.7,9.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48264536103280853,-0.75161064895711,-1.01103599921095,0.2646369043811013,0.7016437724980631,0.09227082123296021,-1.3842745478874499,0.3415527183295203
33.7,12.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.349390931919252,0.3216111442476244,-0.3902352807262305,-0.3793118801418831,-0.6489052847288543,1.1912742869175688,-0.4535541401784533,0.526233405988648
33.7,13.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09464600274641716,0.3358840681589175,-0.31037676186237095,-0.9458316414870903,0.20978692097443297,-0.9804687984424186,-0.4711865727752611,0.7867030433663456
33.7,17.6,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7791266032241335,-0.4574923857137872,-0.4934544641188168,-0.017798594800591677,0.2391324347322806,0.11534186915433828,-0.8897418778977322,0.3541696375484233
33.8,4.7,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3152081897333195,-0.6428084985950443,0.8403969267058109,0.3921489385585098,0.581371317178616,-1.0678262994246055,0.7078047478091486,0.25331433612516746
33.8,6.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08190241933327651,0.5914944860050305,-0.5526579600678478,0.5202039202656614,0.7535211691779025,-0.8292906781358784,-1.0017500062016125,0.25969747675004445
33.8,8.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5899169243714205,-0.0703400515789561,0.057446362403540896,-0.3020301728842226,-0.20425559174962216,0.562597235442198,-0.3051922519684359,0.32035514235056767
33.8,8.7,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6203118331820625,-0.5023786275918106,-0.4504130332743161,-0.1908034212706867,1.1300653098011597,-0.6457056385012375,-1.119278126734783,1.1608243409345793
33.8,9.5,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0629897986987513,0.17166775545018303,-0.5698335059775693,0.4649501008801804,0.030732589172837,0.20000578663054813,0.48264790052875384,0.31475277536674945
33.8,11.1,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.643797034380757,-0.3850460871628932,-1.0865452372219153,-0.35251142350721215,-0.11744461289006775,0.21262708348163584,-0.8049076929792354,0.22916781112363577
33.8,15.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4226361119520678,0.39687583969084317,-0.9846901334016684,0.3469688933398413,0.47160279321433457,-0.13784819172317758,0.024591325378981288,1.0870200149886067
33.8,17.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6149453292475986,-0.21822108526347544,0.01869320775795333,0.558366330553685,-0.6367195675987538,-0.6361159989512768,-0.2517215728032077,0.32962421607677583
33.8,19.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2277380609709496,0.8419136100570895,-0.7537481378169602,-0.1912290070913733,-0.3472069605040954,0.14245322046721776,-0.44204120196388225,0.4918056288919904
33.8,20.6,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.042947482392711,0.04222273269789499,0.08828587444303321,-0.3160537003438583,0.09699120914308967,-0.16515330877587442,0.535005375225917,0.4881169088739994
33.8,27.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3218530353902386,-1.030020756786652,0.26796629564263874,0.2598081895961481,1.2518492512140298,-0.7659522766555844,-0.582072801695739,0.8911988781225765
33.9,15.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9484329616618268,-0.1801064739112041,-0.279701554982614,0.017973719239151302,-0.1572662223568626,-0.5586485302947672,-0.7857698681827624,0.41792485560546233
33.9,17.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0445222722085505,0.5569090877082448,-0.34819384432651046,0.62653706337222,1.552476988744944,-0.5759281913194898,-0.3845056110304014,-0.7647159320189456
33.9,18.2,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0046004412213068,-0.4786329519317636,-0.9488589947042749,0.572439338700356,0.5803869578320888,-0.6353149120605333,-0.4857079206533878,0.4332166285876957
34.0,12.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9851964064015304,0.6562899933636208,-1.1763571477805408,0.27145788340232213,0.7159295913279216,0.5084759685069606,-1.0760756903255058,0.28051757637746316
34.0,13.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8450709642092281,0.2685184799733788,-0.18474265062011952,-0.6470280383528944,-0.43943461822198476,-0.7055835382242619,-0.24348492290291873,0.5078472380003014
34.0,18.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7579629329711991,0.06408247825130367,0.4788437920386624,0.8409075065360196,0.43526967932283556,-0.45283538647795496,-1.2311901684003574,0.8419094508544978
34.0,22.1,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4953862009526118,-0.21576421612604205,-0.1491893033228229,0.44967833325087786,0.8037965739794295,0.6570619506284325,0.15716802193909674,-0.07357858275188234
34.1,8.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1003130239820391,0.025403502655241217,0.15515921839857302,0.8007034563288349,-0.20703350827027678,-0.35121738722701645,-0.520658424194873,0.10369809009766265
34.1,15.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.08081306882575173,-0.40014643078687057,-0.18091250865118935,-0.2296536212756369,-0.8247649815151701,-1.1870990209160208,-0.6054850340661967,0.9170335300308996
34.1,16.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019297504387288167,0.30235802922661537,-0.387907804319256,0.6577319658402204,0.4457972516589942,-0.24858571804044102,-0.5631130923720632,0.1000173424436869
34.1,19.1,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9344549490060108,0.4147323683638031,0.20609307751908335,-0.4186163741042225,-0.6033633530088826,-0.527447551820824,-0.6935292473001392,0.08639149706529667
34.1,20.7,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8914449605160212,0.033203690067250796,0.5832594934800703,-0.09146505974438307,1.0745061176045962,-0.037473960804958184,-0.5946606122916749,-0.1426435072262285
34.3,14.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.7426294715353199,-0.2331858342003254,-0.7490561637989301,0.21666745108141244,1.052627991648476,-0.4948171907645743,0.06354892395896283,1.0649062113291146
34.3,17.6,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9080342822993993,0.7998562330663813,0.29436484281557895,0.29614241022330534,0.1487797499451805,-0.2040545624039724,0.02873703847848247,0.5942876213079982
34.3,17.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6380851188428618,-0.620587594238161,0.8707307723908642,1.021271890197848,0.05021535773932623,-0.2421985028572458,-0.595674679095458,0.4113421777620788
34.3,20.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1331078377167605,-0.24864374743324813,-0.49888233248218783,-0.19162513249791369,-0.5683431951700916,-0.04581005357104498,0.05996287066321593,0.49575184669383604
34.4,8.1,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7162729779345134,0.22089994505692823,0.48055077325612766,-0.2664977598154181,-0.3138873382695373,0.17472982775656754,-0.017103214390873173,0.3750556073210255
34.4,12.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.051024237379169,-0.2030283564149134,0.031945920184770715,0.274625331961859,0.5189240085789493,-0.2506587653641349,-1.2337323128423643,0.4517776391600632
34.4,15.6,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-2.079004345188009,-0.7132562479238943,-0.08171531287254745,-0.31283967314001504,0.4278312023972329,-0.28795632013634187,-0.04442824048692995,0.5665902349220039
34.5,12.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.374681697890859,-0.6871352732212472,0.19188845463534748,0.410486700464356,1.1004754434132908,-0.38570100667155316,-0.7365910851547098,0.18503817672423464
34.5,14.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2869724462921066,-0.4087083575995558,0.3976992679221638,2.0023923444922467,0.4083118170228452,-0.3733519969846602,0.39090386905109287,-0.129133698779524
34.5,20.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31050028343363895,-0.9713759523708676,-0.07670158527887455,0.7463658228109049,-0.26936646410797366,0.054072285423869784,0.5545691849060308,0.37300065924060266
34.5,21.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6607054673501662,1.2346198807803448,0.29784544384463185,0.11618949802274904,0.11279209098609011,-0.3819816366371718,0.06668238610739907,0.4172627727448157
34.6,7.2,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5191972508178816,0.863874558250925,-0.33281642001563194,0.003324314142748086,-0.5716623567234997,-0.7593743681214311,-1.0111712547545448,0.22671623043334177
34.6,14.5,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5993908083004587,-0.5201292911653015,-0.18534079809246487,-0.21160401759145125,-0.18799908162036935,-0.15684122788287308,-0.6849192399806541,0.572060285024443
34.6,16.1,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3672231835259673,-0.540642257760173,-0.3972749696955722,0.607090532960108,0.6165766831622883,-0.9444641111965028,-0.3824869736775528,0.22089301611246193
34.6,17.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6416732697042178,-0.7203748919064794,0.4106920510939088,0.24483597948256536,0.035083080949595086,0.4394417669872042,0.731336705448745,0.0090763249331699
34.6,22.5,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6829868617129233,0.5840730828929759,-1.1311609378422909,-0.5834510892390478,0.521544280806937,-0.18273314961507833,0.19214343630211395,0.6302113455572722
34.7,13.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25342078482568997,-0.011563557324471514,-0.029731132672101396,0.18910197806404888,0.4595869942061097,0.5119558082260757,-0.6463691287007933,0.16934977405465554
34.7,13.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8711435463378225,-0.42008015364120627,0.016361537942185332,0.404088779606117,1.0759716355615767,0.32194070715752776,-0.2861037221331167,-0.0054295554525607415
34.7,15.7,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0776789542645648,0.5857856738211316,-0.2609352535847857,-0.96646038283642,0.48842747054211055,-0.6957384504726983,-0.3405266543369475,0.8037059905010986
34.7,16.6,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7979470805184425,-0.639638979690404,-0.5244504786810599,-0.26099619111142836,-0.30868825749317425,0.7081445231720922,-0.47813547673389206,-0.01628229642770232
34.7,17.6,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5609061378042787,0.7586263356388436,-0.05754339235029565,-0.08257810195097728,-0.28266868404041867,-0.1156108787404248,-0.19235295173104996,0.06532932261113752
34.7,18.5,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7472188422708261,0.4859290302374159,-0.15008136816854975,-0.1430570092450202,-0.8700211529526786,0.09417350779044892,0.372692665356366,-0.9988468586284056
34.7,21.2,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43018951701547914,-0.521592319280831,-0.6022366057092057,0.08477247181816142,0.3344283166040328,-0.44959985807822367,0.2247652632049194,0.3102439520254325
34.8,0.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.860168768642996,-0.12439764095909697,0.46452062524365445,0.4198481374355608,0.497044256286668,1.156711730245524,-0.020074276710780214,0.36034059493956005
34.8,2.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42069551058017574,-0.06555083508598063,-0.7281772359379041,0.3015473934219426,-0.5247871091872376,-0.7540063645023015,-0.21052230364992822,0.1573151059316037
34.8,4.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.02787257980166058,0.9213508191811227,0.03506801110909704,0.25109370114409935,0.16908979271718133,-0.4371190742991736,-0.28819729064527955,0.05664943249828136
34.8,7.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0651695246611412,-0.23597150816763782,0.661113604230891,-0.36138007086393575,0.8487135073841541,0.6360224320851251,-0.26786336459268534,1.1219742182214505
34.8,10.7,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3299674847887527,0.1844315275275725,0.0533108387042171,0.5264683979651789,0.652537990372744,0.25223891804456916,-0.5277541518550525,0.004484347311700332
34.8,12.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7809069115329312,0.15867157402236606,-0.8367884602514868,1.5238216882382414,0.14185791965742148,-0.01672455016411596,-0.47317938459503495,1.1018444269751604
34.8,15.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3507772474899644,0.3599850502614136,-0.04540115181539025,-0.09139030436850348,-0.050759215052051665,-0.47249882090949014,-0.790161375435497,0.2207509011111484
34.8,16.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-2.065155484948758,-0.05174204490019424,-0.5633369052361574,-0.5856617551352363,0.6159295228450625,0.9846118660996493,-0.7193892516043812,-0.4228654960538708
34.8,17.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8705666875834946,0.7023257910652831,-0.4045715774814115,0.11379027703311023,-0.602819354613653,-0.5710808164675152,0.6585918847550933,0.5655336226859964
34.8,19.1,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.364548397639159,0.6543682892506161,-0.22006909529249602,0.3608273987303869,0.7780825369098285,-0.8302910352684647,-1.310675778840859,-0.5818619106752217
34.8,20.7,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6817075805567288,0.8072344888555856,-0.395027196971777,1.0366647627078842,0.014304547725121713,-0.6036311504725218,-0.5958522111028413,0.5159284320063768
34.8,23.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4386718587532878,0.19112909179742854,-0.9903920685131762,0.5841216281468185,0.9838126844211431,0.3171239054863979,0.3443738044257483,0.8643615749390137
34.9,10.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2777030864428567,-0.38428604046159054,0.09429257543872621,0.3962284084472838,-0.2451348298026229,-0.03235869599298871,-0.9503272821793813,-0.3645615464446759
34.9,14.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.49445661833538523,0.1775390291636586,0.4927950996518441,1.6060682590053232,0.20755300442624797,0.08880475446103626,0.2674636550688397,0.09500057133290957
34.9,15.7,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9872918089646324,0.01903084911491535,-0.16978806638702199,0.30381979879870247,0.6482148540616974,-0.7245388494142183,0.23440330258942133,-0.1649894151519102
34.9,17.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3623218651630564,-0.09381882355780938,0.7252405807639675,0.6935035711414221,-0.775970933729048,-0.496214253720205,-1.3048592825427239,0.7804990639785565
34.9,19.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5366617329930758,-0.03644034663494068,-0.7032509563253756,0.6054021457532207,-0.007631041482105638,-0.031246587828726247,-1.1617898997865874,0.3163293517642509
34.9,21.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10655522818549545,-0.07798844279659338,-0.44617832272932223,0.5797749981130185,0.3225370307519568,-0.5592129187778703,-0.24214883585843203,0.5275302844030105
35.0,13.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.0867637186167497,0.05383574804148546,0.3505685203763974,-0.17393805836037657,0.20623496474493266,-0.328883613455041,-0.002691077003549258,0.35397916627090975
35.0,16.5,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5801044872520232,-0.4841230395858641,-0.2562637832656075,-0.502174247031409,0.986620973440316,-0.2078595226075896,-0.32153689981303146,1.0289934521766841
35.0,18.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2619250834103385,0.21937038038462428,0.19247290305191941,0.0845056786993179,0.8184686859900077,-1.3255241054200686,-0.8379411886510907,0.8721784955938021
35.0,22.3,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7187527481650526,-0.41707829300389687,-0.15137150479200165,0.33197145848259463,0.7096474878332357,0.10245681965322959,-0.2369636326118707,-0.11798241052880229
35.1,0.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7894311617429117,1.1522482400449234,-0.4205198395236034,0.5796415194665494,-0.44047729472154334,0.198921998105018,0.14205989003088332,0.17013755865403074
35.1,5.8,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3036393719806507,0.02146707284849353,0.5968036567461683,1.551816922070418,1.0430253075098515,0.08418284854548116,-0.014405046487722228,0.6384551589018979
35.1,7.4,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.06930000617451704,-1.1170270885919493,-0.25588714459825707,0.03780633809731905,1.3092621687914543,-0.4062175516548282,-0.3318421794155115,0.2676755989373143
35.1,12.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1581155931007532,0.1655967640903849,-0.7757454359225827,0.5219573686989674,-0.5064784646274474,0.24161258572962507,-0.5913554657456759,-0.15358740619550657
35.1,12.1,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24482640586821258,-0.6999041897993712,0.016417805423295906,0.30764401269834174,-0.13879622812940917,-0.7927619097301575,0.27653186752260694,-0.19145778885117737
35.1,12.2,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4320093030119359,-0.5253596585705461,-1.5515173467856997,-0.043090083052501005,0.733319179014625,-0.4359118439013202,-1.0686435738152802,0.397967250202235
35.1,14.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7622571749840024,0.09150462513074098,-0.5815480609759751,0.25865707527593457,0.8269517754484356,-0.35390637918487594,0.808053775234896,0.43742820659288856
35.1,16.0,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7824512699350783,-0.8716617487666004,-0.7239094450532706,-0.8072802592548493,0.418463589212323,-0.03317449021532187,-0.22912552088653335,0.5268429703968349
35.1,16.9,2015.0,8.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7080885957783013,-0.22590827694881635,-0.591790887269565,0.017452464652395083,0.832578854148124,-0.1212921034898323,-0.8452616817714526,0.01736761830457409
