lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
33.0,20.0,2015.0,1.0,5.0,23.0,56.0,19.0,48.0,88.0,0.0,1.6149480639809866,-0.7741603444257008,-0.2258682339600637,0.21049326166276536,-0.5895021035983256,-0.6256352239945319,0.2800761293728435,0.22023560160555333
33.1,18.0,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
33.2,15.3,2015.0,1.0,5.0,0.0,15.0,20.0,71.0,88.0,0.0,1.6130095871017207,-0.7725241211587011,0.30028974088495897,0.23209719471563545,0.3197893125579898,0.4541974589671357,1.0714142429805604,-0.5339869813602686
33.2,21.3,2015.0,1.0,5.0,11.0,33.0,49.0,82.0,33.0,0.0,-0.6897323629703919,0.8808883180881714,-0.06420343750227896,0.0808940259359123,-0.8629472458761677,-0.06557031323513283,2.1656552501202055,-0.20116393459945564
33.3,16.0,2015.0,1.0,5.0,11.0,34.0,7.0,89.0,12.0,0.0,-0.7081917025903405,0.8105897556370639,0.013525753972657333,0.20211171848948978,0.2450539577588274,0.1406373273945042,2.9312987555923713,-0.5339869813602686
33.3,17.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
33.3,19.2,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
33.4,12.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
33.4,20.4,2015.0,1.0,5.0,11.0,33.0,54.0,84.0,29.0,0.0,-0.6899912258286255,0.8693839837472906,0.02900996257140727,0.20008962348886386,-0.14431304622450195,0.15623121631811004,1.1443396183533994,-0.5339869813602686
33.4,21.1,2015.0,1.0,5.0,11.0,33.0,51.0,83.0,32.0,0.0,-0.6881960440705412,0.8776721335011426,0.011734451490239089,0.1422934382701751,-0.5208055212417846,0.03464449764703832,1.6773612610467181,-0.3293791003635308
33.5,5.5,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
33.5,17.3,2015.0,1.0,5.0,0.0,15.0,12.0,68.0,83.0,0.0,1.5776372086199608,-0.742277587423939,0.28390836556066146,0.18350519613834862,0.4437670241770131,0.4269823317386117,1.5401505053345916,-0.5339869813602686
33.7,6.7,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
33.7,9.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
33.7,12.3,2015.0,1.0,5.0,12.0,24.0,42.5,79.5,49.5,0.0,-0.6352040997064878,0.9203151729332438,0.10937710710985715,0.13850058899289674,0.3140806284331565,-0.33074423265306796,0.9318630660135478,-0.5339869813602686
33.7,13.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
33.7,17.6,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
33.8,4.7,2015.0,1.0,5.0,1.0,56.0,7.0,44.0,23.0,410.94943,1.3555818982707113,-0.5704138972207536,-0.37914634011520437,-0.8667628263231995,-0.7937691638645048,-0.7735424721701801,-0.7919389483671858,-0.5339869813602686
33.8,6.3,2015.0,1.0,5.0,7.0,35.5,3.0,53.5,50.0,25.1702975,0.35686044309095416,0.22790710290631488,-0.017900339493618495,-0.25099388827221036,-0.60518152569678,-0.5813254485289884,-0.7919389483671858,-0.5339869813602686
33.8,8.3,2015.0,1.0,5.0,13.0,15.0,2.0,64.0,88.0,16.76347,-0.5979090933182306,1.033174479380862,0.24375207200944726,0.41664056841531427,-0.6649232864290447,-0.9998143543043183,-0.7919389483671858,-0.5339869813602686
33.8,8.7,2015.0,1.0,5.0,13.0,15.0,2.0,64.0,89.0,21.052763,-0.5933872449686604,1.038442374310381,0.22958532445811708,0.3703954993769034,-0.7113538012870068,-1.0574876624064156,-0.7919389483671858,-0.5339869813602686
33.8,9.5,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
33.8,11.1,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
33.8,15.8,2015.0,1.0,5.0,5.5,24.5,12.5,79.5,49.5,0.0,0.44999510710290713,0.013864676222218597,0.07833089504989282,0.19524593448033545,0.1448970354163672,0.03285523852670653,1.2080701626122181,-0.5339869813602686
33.8,17.4,2015.0,1.0,5.0,11.0,34.0,10.0,90.0,17.0,0.0,-0.693398322426651,0.8290651426179536,-0.20668220229555123,0.16669500878374968,-0.17355722666628126,-0.11366516032329682,0.665049486969808,-0.5339869813602686
33.8,19.0,2015.0,1.0,5.0,11.0,34.0,5.0,88.0,23.0,0.0,-0.6878502281356775,0.8498320935047357,-0.2629016194609876,0.15227885197607452,-0.6010163518990824,-0.13311275975538914,0.638225335850411,-0.355852219098312
33.8,20.6,2015.0,1.0,5.0,23.0,56.0,6.0,43.0,87.0,0.0,1.5985374453196024,-0.7862878168437206,-0.26821692818068316,0.1713612569257552,-0.640502098106357,-0.680184036527167,0.5596578669095578,0.991045429460442
33.8,27.3,2015.0,1.0,5.0,11.333333333333334,34.0,48.0,59.0,54.666666666666664,0.0,0.7492273508041443,-0.10416994998713092,-0.09583159554638199,0.09630228156250246,-0.4107941161462583,0.12305912945535646,2.2709212613053764,-0.2553045982849589
33.9,15.8,2015.0,1.0,5.0,0.0,15.0,7.0,66.0,87.0,0.0,1.5965920920490724,-0.7845850539539111,0.25941510775957477,0.19465514166388584,0.3116474535389552,0.028115653417986136,0.9858053126293931,-0.5339869813602686
33.9,17.4,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
33.9,18.2,2015.0,1.0,5.0,11.0,34.0,10.0,90.0,20.0,0.0,-0.6872885156970273,0.8389764988944952,-0.3418856319642209,0.10209841250673347,-0.7478234528237823,-0.2631765718482079,0.8701259661951068,-0.09991784387315175
34.0,12.3,2015.0,1.0,5.0,13.0,15.0,2.0,64.0,95.0,0.0,-0.5577081794365202,1.0786469642052996,0.09808169720942529,0.13553038318374477,0.1298724553711396,-0.598582206787728,-0.4823147054097948,-0.5339869813602686
34.0,13.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
34.0,18.9,2015.0,1.0,5.0,0.0,15.0,2.0,64.0,78.0,0.0,1.5463731411899087,-0.7264625762171093,0.2064994464415794,0.18832898903140616,0.5019460045068928,0.4691673580192338,1.9364433469240687,-0.5339869813602686
34.0,22.1,2015.0,1.0,5.0,23.0,56.0,0.0,41.0,83.0,0.0,1.5719998986978119,-0.7606108019454116,-0.32953746561332115,0.12401581088901578,-0.6481792052843607,-0.6800303312669813,0.7516563596794134,1.9445876756633773
34.1,8.0,2015.0,1.0,5.0,1.0,55.0,51.0,38.0,12.0,-14.730202,1.2959589278101662,-0.5432528254133374,-0.6450249322634835,-1.1715225901122888,-1.4640882756549847,-0.8120556364191557,-0.7329607728653407,-0.2531213558991847
34.1,15.9,2015.0,1.0,5.0,0.0,15.0,4.0,65.0,87.0,0.0,1.594501669104777,-0.7887708317652145,0.24806918171468492,0.18773048139467638,0.331390957207882,-0.03402316815988043,0.888416165367685,-0.5339869813602686
34.1,16.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
34.1,19.1,2015.0,1.0,5.0,11.0,34.0,10.0,90.0,24.0,0.0,-0.6797192281944529,0.8510256857744606,-0.18569779588839727,0.1847119564479589,-0.29643649355085916,-0.16072405687988525,-0.15020521009854756,-0.4324351332346945
34.1,20.7,2015.0,1.0,5.0,0.0,14.0,56.0,62.0,71.0,0.0,1.5152678962161514,-0.6994844791188104,0.23154231989435295,0.18329892620655705,0.2705697822016115,0.19577943968455913,0.29582563031226417,-0.5339869813602686
34.3,14.4,2015.0,1.0,5.0,11.0,34.0,28.0,97.0,9.0,0.0,-0.690730837163851,0.7898918983693689,-0.07368127652517555,0.2078515447804211,0.03418341599929195,-0.24469513795797962,0.8949878081876541,-0.5339869813602686
34.3,17.6,2015.0,1.0,5.0,23.0,56.0,1.0,41.0,93.0,0.0,1.6382506012416127,-0.8731689959334198,-0.28981156961287363,0.13342626746220929,-0.6751646251910358,-0.7575487203493216,-0.0004787773582208226,-0.3083683081066913
34.3,17.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
34.3,20.8,2015.0,1.0,5.0,5.5,24.0,30.0,75.0,51.5,0.0,0.4220436524367211,0.0848169321696921,0.05872406390206204,0.18194639639790672,-0.021273678812900154,0.01753297621451389,0.14705533930126158,-0.34792301083333516
34.4,8.1,2015.0,1.0,5.0,1.0,55.0,46.0,36.0,12.0,468.3557,1.2931194218562267,-0.5480616179203173,-0.7699978323568625,-1.1391268416123015,-1.2492435482349205,-1.2164502919494213,-0.7209724439459173,-0.2834003958160664
34.4,12.9,2015.0,1.0,5.0,0.5,35.0,14.5,46.5,47.5,0.0,1.4220889127534058,-0.6874189195187509,0.060501727025477056,0.08659974460033237,-0.20101502825399115,-0.43247973232107895,0.9426163404940578,-0.02369107630645212
34.4,15.6,2015.0,1.0,5.0,11.0,34.0,26.0,96.0,12.0,0.0,-0.6858631728794169,0.8046792900500372,-0.021583976747373845,0.24467641220948771,0.6012290138032205,-0.1238254982596551,-0.279834680377988,-0.5339869813602686
34.5,12.4,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
34.5,14.0,2015.0,1.0,5.0,0.0,14.0,59.0,63.0,91.0,0.0,1.6178940430899833,-0.8442964381667842,0.21433955206119626,0.1856880842354101,0.16536992656705493,-0.3216375461854562,1.2650624933919208,-0.5339869813602686
34.5,20.3,2015.0,1.0,5.0,5.5,24.0,32.0,75.5,51.5,0.0,0.42629995008300586,0.07515968001548862,0.037461818700399135,0.18759648714764826,-0.07884978828071992,-0.11613475942088024,-0.07953254764986976,-0.2307605425547108
34.5,21.3,2015.0,1.0,5.0,5.5,24.0,29.0,74.5,52.0,0.0,0.4206574939583625,0.08856782733957508,0.04310295655183366,0.17298461753067812,0.03992178713795823,0.029421511405206723,0.5213381832788897,-0.2836331174380447
34.6,7.2,2015.0,1.0,5.0,1.0,55.0,46.0,36.0,15.0,164.6762,1.3085997313252955,-0.5610235808610045,-0.5449615430015169,-1.073102597539662,-0.8754021966985289,-0.9429076495955868,-0.6510289949428293,-0.3944984939012406
34.6,14.5,2015.0,1.0,5.0,1.0,55.0,16.0,25.0,0.0,0.0,1.1793237973787163,-0.49438690619262055,0.2291225965748939,0.1864124652557137,0.2156273926126905,-0.2682284702548617,1.448975238927752,-0.5339869813602686
34.6,16.1,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
34.6,17.0,2015.0,1.0,5.0,23.0,55.0,55.0,39.0,94.0,0.0,1.6426878699786343,-0.9007792132793394,-0.26060111424244886,0.1288030598965244,-0.7128018566406059,-0.8080632473453484,-0.34679066009756615,-0.38953175390901623
34.6,22.5,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
34.7,13.0,2015.0,1.0,5.0,1.0,55.0,22.0,27.0,2.0,0.0,1.2046859247324868,-0.507565847773533,0.13104853308161976,0.10471657888505383,-0.0978326662634402,-0.4552786030702217,0.26155216478470117,-0.44576052709862374
34.7,13.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
34.7,15.7,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
34.7,16.6,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
34.7,17.6,2015.0,1.0,5.0,11.0,34.0,23.0,95.0,19.0,0.0,-0.6733752027056099,0.8316561533337093,0.01903807565573473,0.20579209380789804,0.38034880296908546,-0.3340809229823044,-0.3917716231331256,-0.5339869813602686
34.7,18.5,2015.0,1.0,5.0,0.0,14.0,51.0,60.0,80.0,0.0,1.547518836702142,-0.7540209980250062,0.15889808352038717,0.15480606468368743,0.42936037289296075,0.12050410317298312,0.5082586716506354,-0.5339869813602686
34.7,21.2,2015.0,1.0,5.0,17.0,44.5,31.5,64.0,60.5,0.0,0.4609507843930392,0.03818055299359052,-0.33874857939348413,0.12656007740988548,-0.5971858695457872,-0.3758653859688799,1.7366670937811926,1.0168689860942315
34.8,0.8,2015.0,1.0,5.0,1.0,56.0,2.0,42.0,44.0,1005.77625,1.418954498341864,-0.638587386711676,-0.6415504318477804,-1.525876467029171,-1.0357719498784863,-1.3550176215248728,-0.7919389483671858,-0.5339869813602686
34.8,2.0,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
34.8,4.3,2015.0,1.0,5.0,13.0,15.0,26.0,73.0,77.0,896.8783,-0.6068661696693505,0.9831405818820673,-0.29895095046790593,0.16135635314755906,-0.5257670359436907,-1.1854590327082726,-0.7919389483671858,-0.5339869813602686
34.8,7.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
34.8,10.7,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
34.8,12.3,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
34.8,15.4,2015.0,1.0,5.0,11.0,34.0,34.0,99.0,12.0,0.0,-0.6762970700813682,0.8021294887428083,0.002398057671819141,0.2080570026258645,0.5192900811359161,-0.35814757560201854,-0.5469780017834716,-0.5339869813602686
34.8,16.0,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
34.8,17.0,2015.0,1.0,5.0,23.0,55.0,53.0,38.0,94.0,0.0,1.640438846397118,-0.9053473749197033,-0.26835231144782884,0.12072280075747499,-0.7408405728069926,-0.8447327125413249,-0.40129434461333335,-0.3978625711958471
34.8,19.1,2015.0,1.0,5.0,5.5,24.0,34.5,76.5,51.5,0.0,0.43577911089537796,0.05243019890742312,-0.07131964677184102,0.10988713264769817,-0.5166680797055228,-0.4336523239000275,0.5988699291519576,0.0712490469898811
34.8,20.7,2015.0,1.0,5.0,0.0,14.0,45.0,58.0,72.0,0.0,1.511401589773126,-0.7184408070411297,0.19733985912875812,0.1909893838997036,0.22427128249267547,-0.06446827071512624,-0.15151855819430576,-0.5339869813602686
34.8,23.4,2015.0,1.0,5.0,0.0,14.0,40.0,56.0,59.0,0.0,1.4659433198594711,-0.6754588387311151,0.028084506804972383,0.05861118869809464,-0.45540697190801915,-0.022084331744851943,1.555176507868827,-0.31678028461463226
34.9,10.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
34.9,14.4,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
34.9,15.7,2015.0,1.0,5.0,11.0,34.0,34.0,99.0,13.0,0.0,-0.6738605428374137,0.8062902818079237,0.15664001186318796,0.2669267659934836,1.2988633715030036,-0.13817904813254897,-0.3577910561498287,-0.5339869813602686
34.9,17.8,2015.0,1.0,5.0,11.0,34.0,26.0,96.0,20.0,0.0,-0.6682420875364731,0.8340123691260325,0.19689632738043156,0.26893911595795883,1.120979011617109,-0.18045194237466924,-0.2452550255145197,-0.5339869813602686
34.9,19.4,2015.0,1.0,5.0,0.0,14.0,46.0,58.0,77.0,0.0,1.530647499826062,-0.743692205245864,0.18561405167755676,0.18302606519442552,0.28046196435145715,-0.11047135094014841,-0.4444313301439955,-0.5339869813602686
34.9,21.8,2015.0,1.0,5.0,0.0,14.0,40.0,56.0,67.0,0.0,1.4905974007321088,-0.7042988978204875,0.16933774993373302,0.1688356683908387,0.25430863840090945,-0.025481383543291287,0.434986101581458,-0.5339869813602686
35.0,13.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.48273019644566895,-0.02517409257124774,-0.9355937179531045,-0.850535530247858,-0.5582380496371073,-1.0457238050514905,-0.19596999166894988,-0.2971711834871715
35.0,16.5,2015.0,1.0,5.0,0.0,14.0,48.0,59.0,86.0,0.0,1.5760971187958683,-0.8039393487840243,0.17895501351532736,0.1324899319056952,0.6027403526892819,0.22333878010138658,0.9310365748672526,-0.5339869813602686
35.0,18.9,2015.0,1.0,5.0,23.0,55.0,47.0,36.0,91.0,0.0,1.6109437860745321,-0.8634101761591589,-0.3416229480130508,0.14376981124653335,-0.7365778253363856,-0.8585169671651213,0.4424378780543046,-0.10892652995255067
35.0,22.3,2015.0,1.0,5.0,11.0,34.0,16.0,92.0,41.0,0.0,-0.6461224004828131,0.8910544570850955,-0.14670943559701063,0.17618180147343382,0.2661826872558998,0.31379719098034714,1.7877370369124888,0.6767065144011505
