lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.6,7.2,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.561752763583097,0.13802392512736272,0.027043998389927597,-0.03313428147482808,0.07858038929336575,0.3463615529089473,-0.09634867468753605,-0.14431361844568452
34.6,14.5,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8302277061918761,1.0803616461039303,-0.04149240930245436,-0.0888780307847361,0.2309285882792995,-0.424004313916294,-0.6904922335349785,-0.0520011777106274
34.6,16.1,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45850563961345064,0.48309101015322814,0.9643547066803011,-0.06698228497638448,0.47328261718707076,0.876895814436538,0.3609571411782972,0.49936968442872887
34.6,17.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5332882308525084,0.2237594032346485,-0.28643539945837193,0.7550654711371292,0.671473848830243,0.966901517676275,0.31460358269651034,0.4935943915857164
34.6,22.5,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1675379598603544,-0.03500780572814266,-0.026018054685274315,1.4373790785723062,0.3713550271776689,-0.18256826699734563,-0.2039710474942551,0.923474053306875
34.7,13.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8081579257298241,0.5112027759273466,0.40944135731402176,1.2301320799852076,0.18029836171113534,0.21007598410351572,0.3553771959397064,0.07423379071564072
34.7,13.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8194428830445564,0.7626802601114083,0.49809241421387207,0.7886006947530154,0.32418180458608337,0.30675122001759525,-0.7005728578460935,-0.568593477015765
34.7,15.7,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6182085320563355,0.4395499605650211,-0.4142650316421205,0.7535270225143496,-0.02432501034547796,0.19791407645005854,0.25558030712870655,0.032868885720420626
34.7,16.6,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.28655993029681065,0.11013040018062936,0.5464702836329013,-0.5005880844178143,-0.03901012428881262,1.2194070007051114,-0.42347938487264686,0.031438888935057814
34.7,17.6,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1120588920842098,1.1068476028175485,-0.43163240038809814,0.528817150474389,1.1961135033468566,0.7601620564802468,0.14106831462819003,-0.7670638368677976
34.7,18.5,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5445833944896691,0.43022143539576596,0.5612252950037476,0.7346772920050706,0.678725281931005,1.1861421716694418,-0.559378478860838,-0.7147336609955888
34.7,21.2,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7175377622870671,1.6173521765897354,-0.45123629353074357,0.5621818329530083,-0.681137049402622,0.33597248237705635,-0.05839237862707891,-0.4499531804463019
34.8,0.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.02522446978441667,0.05331498245891486,0.9140030243979449,0.7833366523613283,0.8329350551308887,-0.4378159608966504,-0.7268010074873028,-0.742508836866038
34.8,2.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39066367992674933,0.8468719731870475,-0.33412713224964674,0.6512507340899821,-0.301986144066503,2.0311004194205884,-0.132884694716607,-0.4257531872939542
34.8,4.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8745009480893099,1.1406595351432172,-0.7081763604289948,0.4118186519061121,-0.20348523010621555,0.415194928411339,-0.7082241155608051,0.21299688919337179
34.8,7.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19943960923881998,0.3498833174296889,-0.3856219656963132,0.452607830050356,0.703717084207927,1.2177226906322833,-0.17041488194316884,0.09830267286617184
34.8,10.7,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1693223754363451,1.7820968921018192,-0.011086015280506033,0.6912268254634075,-0.12749413821357425,1.3636492243404892,-0.05663409489054664,0.23196595106540818
34.8,12.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.17698070233626512,-0.00319192373484789,0.3056760337808949,0.0852531327580816,-0.05207604014580691,0.15632885742525926,0.34868547666450905,-0.48413261642982114
34.8,15.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5310826697387148,1.4315202523046089,-0.13169363370047554,-0.2579636042625161,-0.16435178184546517,1.1790619203335513,-0.7358461363190477,0.11331102068432575
34.8,16.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.037412921429417545,0.6643631594869331,0.36037302673807065,-0.05007457567989859,0.28549218108821517,0.34856887868502934,-0.49364464682510756,-0.8481410315305258
34.8,17.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8423911363042758,0.8947869275468634,0.2111955007106468,0.23137405368089042,0.5316341811708646,0.6523884049148944,-0.39255628319983354,-0.3721072972695494
34.8,19.1,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.44506810096396343,0.25138144094852855,0.21828429320734377,0.6681312863157742,1.385877863273298,0.15761002827298665,0.09671198804092154,-0.44972873808221414
34.8,20.7,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8834680340310639,0.9251893640157025,0.3408825057564244,-0.20563794108766892,-0.13173896018257747,1.1508443526427725,0.8806530303777514,0.3541832446300035
34.8,23.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7513709738981216,1.572222974546805,-0.6106580230238577,-0.3732380100641617,0.43561404412030175,0.2775336407499406,0.015433076033583758,0.10805346187178703
34.9,10.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22472362464206982,0.48719481096150874,-0.29641186229680705,0.06182508312731222,1.1097752363972198,1.109982561583484,0.09873090705218462,0.45587227069075065
34.9,14.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1409660564547517,1.0955868175982608,-0.21580869970089778,0.6020975298229785,1.2799419495908282,1.2006427393906984,-0.35172423606155034,-1.321171576117119
34.9,15.7,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1767968763990959,0.873367616730929,0.11762254391027471,-0.13111019803753532,-0.07934423992039652,1.331672796496931,0.6109612528441075,-0.13377166551451086
34.9,17.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5666502878792565,0.8983757865726876,0.26829627736463413,1.3893655311985649,0.14136278154312726,0.5713605533133199,0.06142567727855963,0.2509645990523016
34.9,19.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6824640236199294,0.5205519862730762,0.4756351750293244,-0.3563149230511168,0.4479416109970382,0.5051354587405316,-0.17490139476883135,-0.822562091817949
34.9,21.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8820951660393164,-0.009808628533983565,0.655062007280402,-0.49954021189283193,0.14017516498011767,0.9108421987693476,0.20814583442519935,-0.30017198119194627
35.0,13.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3467979056206527,0.6326070404369237,0.5209780596978048,0.44530568914464075,1.7749050818745031,0.7053133557712016,0.707418263489261,-0.40997809275407904
35.0,16.5,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.11118769474704923,0.8874948380151436,-0.35156857756673227,-0.0010537985087668011,0.5133361904077267,1.3046160691147248,0.34397324294609094,0.8716119570906329
35.0,18.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16212703484677693,0.9226855163424512,-0.4816383561483902,0.2686245184323922,0.5190780207561186,0.7425696181460222,0.17080297416341883,-0.990395280355571
35.0,22.3,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3918386243820483,0.25275911138258633,-1.2023826541456164,0.485163582050509,1.32168213640789,1.1514292796437573,-0.14140114063760162,-0.3361622690201737
35.1,0.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.355189655357646,1.706117842116709,-0.23455433648130963,-0.2160872814956788,0.0785176339541222,0.8500716315984681,-0.3410304167269488,-0.05305483590140664
35.1,5.8,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.45062147503349126,1.0170197982381608,-1.2266129710071734,0.05386559321728046,0.1636577233641415,1.0165031445604968,-0.1068262842549024,0.27685367950384554
35.1,7.4,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4937972627285259,1.0204122630696661,-0.35265648680348066,0.5652468815866569,1.3479929743092334,0.5328405826379379,-0.3564640944025298,0.04581417349413272
35.1,12.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.0268713537105153,-0.3789395509799335,0.4560846786738153,0.5191480845169842,0.9700871803162081,-0.18681787082231838,-0.13652426703169224,-0.10330553817084664
35.1,12.1,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1235581390374265,0.12144817481881376,0.5667312170254228,0.49220873063829457,0.030257520885124622,-0.277274049845723,-0.9097378036161876,-1.146764321385889
35.1,12.2,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.5160481581391182,0.776881574531652,1.0223557415328361,1.4679981185465938,1.996034832299191,-0.14173143256727827,-0.07226225837008537,-0.8427935082072485
35.1,14.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.23803465211148428,1.1177478244573813,0.3739431788083489,0.23071709331651274,0.43747188101732365,0.4282445623713355,-0.1459131608952858,-0.004209480326503479
35.1,16.0,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2178054521874201,1.8479429160814915,0.3565096179013847,0.9607381398002772,0.37195264435589087,0.10194340030720495,-1.1704550161146288,-0.4024720419116648
35.1,16.9,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9296612696422892,1.1059771840429002,0.3857609644778756,-0.2451637912237855,-0.08678110998697008,1.0635460739291558,0.1365135157259213,-0.5371223777391512
35.1,20.1,2015.0,9.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6129760797265097,0.5574362299637455,-0.970227295977082,0.5620263001577662,-0.11143468903830056,0.27001871889127504,-0.10244404247137061,-0.9600783080224105
